Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,11-07-2022 09:15:00,360.9,386.35,317.6,357.7,812075,1426850,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:16:00,356.4,418.5,356.4,418.5,457600,1426850,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:17:00,420.0,448.0,416.35,423.05,516450,1692675,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:18:00,424.65,434.75,420.95,434.55,240225,1692675,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:19:00,436.3,463.6,436.3,454.5,436525,1692675,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:20:00,457.0,469.95,446.2,449.6,337625,1729475,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:21:00,449.0,450.05,430.7,441.0,227725,1729475,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:22:00,440.7,442.8,432.05,440.5,102950,1729475,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:23:00,441.65,464.7,440.75,461.25,202625,1782450,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:24:00,460.0,463.05,449.8,457.25,176450,1782450,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:25:00,456.25,461.0,437.0,460.6,125975,1782450,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:26:00,460.1,495.0,460.1,472.35,436600,1805025,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:27:00,473.7,489.3,471.95,483.35,167150,1805025,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:28:00,484.3,487.8,471.5,478.35,101750,1805025,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:29:00,477.25,477.25,463.85,471.15,91075,1846925,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:30:00,470.8,474.7,450.25,463.1,100800,1846925,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:31:00,464.1,464.9,445.6,450.65,78525,1846925,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:32:00,449.3,453.7,437.5,445.25,88900,1865400,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:33:00,443.8,454.95,435.4,440.85,93625,1865400,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:34:00,438.7,448.15,436.3,445.0,70325,1865400,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:35:00,443.75,443.75,432.0,435.95,79300,1880300,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:36:00,438.4,455.05,437.4,449.4,97525,1880300,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:37:00,449.75,451.75,438.7,448.9,57775,1880300,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:38:00,448.4,448.4,438.5,438.5,45075,1894350,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:39:00,437.4,439.6,427.2,436.0,109775,1894350,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:40:00,437.65,450.75,436.0,448.3,86075,1894350,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:41:00,448.2,453.95,443.4,451.75,69625,1904150,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:42:00,451.7,462.85,450.0,454.45,93050,1904150,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:43:00,456.2,460.0,453.3,455.0,52200,1904150,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:44:00,455.65,480.0,455.65,475.0,138850,1904525,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:45:00,476.7,504.95,476.7,486.25,337075,1904525,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:46:00,485.8,490.0,476.65,483.25,132375,1904525,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:47:00,483.45,484.85,472.8,472.8,55350,1911350,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:48:00,472.9,473.45,457.95,460.1,108900,1911350,2022-07-11
BANKNIFTYWK35000CE,11-07-2022 09:49:00,460.2,478.65,460.2,470.8,72150,1911350,2022-07-11
