Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33300PE,19-05-2022 09:15:00,472.75,472.75,395.3,440.45,20075,47375,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:16:00,440.45,486.95,440.4,476.5,26800,47375,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:17:00,471.5,475.75,459.55,473.95,12350,60875,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:18:00,475.0,494.0,471.95,484.95,12225,60875,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:19:00,485.95,503.85,485.75,499.6,13875,60875,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:20:00,499.6,508.0,484.0,500.0,15725,77650,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:21:00,495.95,508.35,486.35,493.65,13750,77650,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:22:00,493.65,498.15,488.8,490.95,19925,77650,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:23:00,493.8,496.0,487.25,492.15,4925,90450,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:24:00,494.75,495.9,484.6,489.55,4200,90450,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:25:00,489.35,496.0,481.85,486.0,8925,90450,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:26:00,484.7,484.7,455.15,464.95,8500,87325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:27:00,466.5,472.0,460.0,462.45,12600,87325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:28:00,461.5,468.45,453.5,453.5,4475,87325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:29:00,452.55,460.55,447.3,454.55,1575,85125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:30:00,454.55,456.8,447.3,452.15,2900,85125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:31:00,452.0,454.35,440.5,440.5,2075,85125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:32:00,435.95,468.3,433.95,468.3,4650,86425,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:33:00,468.3,474.6,460.0,460.75,6325,86425,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:34:00,454.55,454.55,433.5,438.15,5525,86425,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:35:00,439.35,449.85,436.7,436.7,4375,89750,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:36:00,436.7,443.15,430.05,435.8,3100,89750,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:37:00,435.8,455.15,435.3,450.25,1100,89750,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:38:00,450.25,453.85,441.8,448.85,3075,91975,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:39:00,448.85,457.0,444.25,457.0,2650,91975,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:40:00,457.0,463.6,453.6,461.85,3775,91975,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:41:00,462.65,470.95,462.0,469.5,2350,95325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:42:00,469.35,470.85,457.7,465.2,2125,95325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:43:00,465.2,474.7,461.85,474.7,2325,95325,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:44:00,475.0,484.05,460.0,471.2,4300,95800,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:45:00,470.85,485.95,469.1,471.95,2175,95800,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:46:00,470.0,479.7,465.0,477.4,3000,95800,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:47:00,480.0,485.9,463.0,476.05,4050,97500,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:48:00,476.05,479.95,466.2,466.2,1750,97500,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:49:00,465.0,475.0,465.0,475.0,2100,97500,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:50:00,474.8,475.25,459.7,462.35,3250,99125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:51:00,460.4,468.5,459.7,465.0,925,99125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:52:00,463.85,464.15,450.3,463.35,2050,99125,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:53:00,463.35,469.0,460.0,468.25,1100,101200,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:54:00,468.3,468.3,451.4,451.4,775,101200,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:55:00,451.4,453.1,447.75,451.5,2025,101200,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:56:00,452.7,455.85,444.05,444.05,1950,102775,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:57:00,444.1,447.6,436.3,436.3,2425,102775,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:58:00,436.3,437.3,417.45,421.8,4075,102775,2022-05-19
BANKNIFTY33300PE,19-05-2022 09:59:00,421.8,426.35,417.95,425.1,1050,103725,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:00:00,424.9,445.0,424.45,435.5,4425,103725,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:01:00,434.0,436.45,427.3,427.3,3650,103725,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:02:00,427.3,434.25,426.85,427.45,2300,107350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:03:00,427.45,430.65,421.35,430.0,2625,107350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:04:00,430.0,430.5,427.6,428.0,775,107350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:05:00,426.4,435.0,414.9,423.1,1800,107875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:06:00,421.2,421.2,401.6,401.6,3650,107875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:07:00,402.0,404.5,385.0,393.7,6475,107875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:08:00,393.7,407.1,391.65,403.5,3800,105525,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:09:00,403.55,419.95,401.9,419.0,3550,105525,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:10:00,419.0,430.8,416.85,422.0,4525,105525,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:11:00,422.1,425.45,414.95,417.6,4025,109650,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:12:00,417.2,422.0,416.4,417.65,2100,109650,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:13:00,415.4,419.0,412.55,415.0,775,109650,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:14:00,415.0,417.2,408.7,411.15,1100,109175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:15:00,411.15,422.0,408.75,413.5,2550,109175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:16:00,413.5,413.5,400.0,407.75,1675,109175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:17:00,407.85,414.15,404.5,413.0,1150,109875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:18:00,413.0,414.55,404.15,404.15,750,109875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:19:00,402.85,405.65,400.25,405.0,1100,109875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:20:00,405.0,410.0,398.6,408.5,1200,109900,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:21:00,403.55,414.0,403.55,414.0,1800,109900,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:22:00,410.95,415.6,410.1,415.6,1625,109900,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:23:00,415.6,415.6,409.4,409.4,175,110100,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:24:00,410.0,423.95,410.0,417.1,1675,110100,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:25:00,417.1,427.9,417.1,422.0,950,110100,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:26:00,422.5,429.3,421.2,429.3,1725,109400,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:27:00,426.55,427.25,420.0,425.4,900,109400,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:28:00,420.95,424.95,420.95,422.8,425,109400,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:29:00,425.1,427.9,425.1,425.4,2000,109950,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:30:00,425.7,428.4,413.0,421.5,1850,109950,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:31:00,419.7,420.2,404.05,412.75,1550,109950,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:32:00,412.75,418.95,411.25,416.1,2350,110175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:33:00,418.95,424.65,418.95,419.0,1075,110175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:34:00,421.0,425.0,420.0,420.0,250,110175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:35:00,419.0,419.7,413.0,413.0,925,110200,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:36:00,413.0,418.4,409.0,414.2,825,110200,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:37:00,415.0,422.3,413.0,414.45,575,110200,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:38:00,411.0,418.3,411.0,417.1,425,110475,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:39:00,417.6,418.15,411.15,411.15,1500,110475,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:40:00,410.0,413.85,409.0,409.0,875,110475,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:41:00,408.0,412.5,400.05,412.5,1025,111825,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:42:00,412.45,415.65,411.75,414.6,225,111825,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:43:00,414.85,422.2,414.65,422.2,900,111825,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:44:00,420.75,422.25,418.45,419.8,575,111350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:45:00,418.0,425.0,415.45,423.05,675,111350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:46:00,428.0,430.0,425.0,425.0,900,111350,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:47:00,424.0,424.0,416.1,420.5,875,110875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:48:00,419.75,420.8,415.0,420.6,1300,110875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:49:00,415.0,416.7,410.0,416.7,550,110875,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:50:00,415.95,415.95,411.8,412.05,400,111175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:51:00,410.0,412.85,402.8,412.85,775,111175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:52:00,410.0,414.2,410.0,412.5,150,111175,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:53:00,413.8,413.8,410.0,410.0,2925,113600,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:54:00,410.0,413.8,410.0,413.3,100,113600,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:55:00,413.35,415.2,402.1,407.6,800,113600,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:56:00,407.6,414.55,395.0,414.55,850,114275,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:57:00,413.9,416.0,402.0,405.45,625,114275,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:58:00,404.45,404.45,400.0,401.8,1425,114275,2022-05-19
BANKNIFTY33300PE,19-05-2022 10:59:00,402.6,406.65,396.1,396.1,700,114700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:00:00,398.35,403.1,393.05,403.1,2300,114700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:01:00,402.0,402.0,374.45,387.6,10400,114700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:02:00,386.75,395.0,384.7,395.0,11075,106300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:03:00,395.0,404.65,395.0,402.0,3350,106300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:04:00,402.0,405.0,399.3,405.0,3150,106300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:05:00,405.0,411.1,404.65,411.1,1925,108500,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:06:00,410.0,419.5,410.0,417.65,2575,108500,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:07:00,415.6,418.65,411.0,411.0,900,108500,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:08:00,412.4,417.05,406.7,417.05,1375,108525,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:09:00,417.05,419.2,416.2,418.75,600,108525,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:10:00,416.7,421.75,416.7,418.0,1250,108525,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:11:00,410.0,415.45,409.65,410.8,725,109025,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:12:00,411.4,414.65,411.4,412.0,400,109025,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:13:00,411.9,413.35,411.0,411.0,800,109025,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:14:00,412.0,415.45,411.05,412.0,350,107425,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:15:00,412.0,412.0,407.0,409.9,2825,107425,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:16:00,412.2,412.45,402.0,403.6,575,107425,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:17:00,404.45,410.65,400.85,410.65,550,105775,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:18:00,410.65,414.0,404.45,414.0,375,105775,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:19:00,414.0,435.0,414.0,435.0,1775,105775,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:20:00,438.0,438.0,424.3,427.9,3250,106675,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:21:00,427.9,435.0,422.2,427.45,2250,106675,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:22:00,427.45,430.1,424.0,430.1,925,106675,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:23:00,430.1,432.7,427.35,432.7,725,106675,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:24:00,433.65,450.0,432.0,445.0,5900,107800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:25:00,446.2,453.15,445.0,447.9,6350,107800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:26:00,447.55,453.95,443.75,447.0,2975,107800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:27:00,447.95,454.0,447.95,450.0,2850,105475,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:28:00,449.4,452.2,442.45,447.4,650,105475,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:29:00,441.9,453.8,440.1,453.6,3450,105450,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:30:00,453.6,454.0,444.1,450.3,3950,105450,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:31:00,450.3,462.0,444.8,460.05,4075,105450,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:32:00,457.4,462.55,454.55,459.55,3975,105700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:33:00,459.55,461.0,454.5,461.0,1950,105700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:34:00,463.0,468.7,458.05,460.0,4300,105700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:35:00,460.0,462.05,456.9,461.35,1525,105700,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:36:00,461.85,463.8,457.4,463.8,975,103575,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:37:00,463.5,468.75,460.9,461.3,2300,103575,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:38:00,460.0,460.65,455.5,458.25,550,103575,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:39:00,459.15,459.15,448.55,450.95,4375,104300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:40:00,450.8,455.0,442.8,455.0,1450,104300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:41:00,455.0,461.95,455.0,457.8,1750,104300,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:42:00,460.0,460.4,453.6,454.75,675,103600,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:43:00,452.6,460.0,452.6,455.55,1700,103600,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:44:00,455.0,458.5,455.0,455.0,1925,103600,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:45:00,455.0,456.0,447.15,456.0,1375,103825,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:46:00,459.0,459.35,446.9,449.05,1025,103825,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:47:00,447.15,454.6,446.5,450.25,575,103825,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:48:00,450.2,453.0,448.25,452.05,875,104400,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:49:00,454.2,456.5,452.75,454.15,700,104400,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:50:00,453.8,460.0,453.8,459.6,500,104400,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:51:00,457.95,469.0,456.2,467.15,3150,104875,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:52:00,467.15,475.0,467.15,475.0,2025,104875,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:53:00,475.0,482.25,475.0,480.75,5950,104875,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:54:00,478.25,502.6,478.25,500.0,13700,101800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:55:00,502.15,502.15,487.65,490.55,7600,101800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:56:00,489.6,498.75,483.05,488.15,3775,101800,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:57:00,488.15,498.0,484.8,498.0,4350,104750,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:58:00,499.5,500.0,492.95,497.05,9225,104750,2022-05-19
BANKNIFTY33300PE,19-05-2022 11:59:00,497.3,503.0,495.85,499.45,7425,104750,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:00:00,499.45,505.0,483.05,491.2,8875,108700,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:01:00,491.2,491.2,473.35,481.9,4700,108700,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:02:00,483.1,485.85,476.0,480.7,2550,108700,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:03:00,479.5,479.5,468.15,473.4,3050,109850,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:04:00,473.9,484.0,473.9,479.0,1800,109850,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:05:00,479.0,492.0,478.4,489.6,3650,109850,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:06:00,491.8,492.9,485.05,489.0,2500,111925,2022-05-19
BANKNIFTY33300PE,19-05-2022 12:07:00,489.0,489.0,480.0,480.0,1475,111925,2022-05-19
