Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,17-06-2022 09:15:00,71.75,76.9,61.9,62.05,71950,374200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:16:00,60.65,63.1,59.6,61.05,89600,374200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:17:00,60.8,62.2,58.5,60.35,88700,418450,2022-06-17
NIFTYWK15650CE,17-06-2022 09:18:00,60.3,65.8,59.7,65.5,99950,418450,2022-06-17
NIFTYWK15650CE,17-06-2022 09:19:00,65.45,65.55,60.35,62.55,56150,418450,2022-06-17
NIFTYWK15650CE,17-06-2022 09:20:00,63.1,65.05,59.8,64.55,70300,478950,2022-06-17
NIFTYWK15650CE,17-06-2022 09:21:00,64.8,67.9,63.2,66.6,113100,478950,2022-06-17
NIFTYWK15650CE,17-06-2022 09:22:00,66.45,66.85,62.85,64.55,64700,478950,2022-06-17
NIFTYWK15650CE,17-06-2022 09:23:00,64.4,64.4,58.7,58.9,45800,506850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:24:00,58.7,59.8,55.95,57.0,59250,506850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:25:00,56.6,58.9,55.0,57.8,79150,506850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:26:00,57.9,58.95,56.25,57.6,205200,541400,2022-06-17
NIFTYWK15650CE,17-06-2022 09:27:00,57.5,57.5,52.3,52.4,76900,541400,2022-06-17
NIFTYWK15650CE,17-06-2022 09:28:00,52.7,52.9,48.5,48.5,121150,541400,2022-06-17
NIFTYWK15650CE,17-06-2022 09:29:00,48.2,48.95,46.35,47.0,109900,721850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:30:00,46.55,48.15,45.6,46.65,58900,721850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:31:00,46.2,47.15,44.0,46.8,66350,721850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:32:00,47.4,47.4,44.7,46.3,34250,758850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:33:00,46.65,47.95,46.35,46.55,52750,758850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:34:00,46.6,48.6,46.3,47.1,89350,758850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:35:00,47.1,50.2,47.1,49.85,118550,768350,2022-06-17
NIFTYWK15650CE,17-06-2022 09:36:00,49.5,50.05,48.4,49.0,108950,768350,2022-06-17
NIFTYWK15650CE,17-06-2022 09:37:00,49.1,49.6,48.1,49.5,38550,768350,2022-06-17
NIFTYWK15650CE,17-06-2022 09:38:00,49.6,52.3,49.5,50.75,141650,766200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:39:00,50.5,52.3,50.25,52.25,89000,766200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:40:00,52.5,53.55,51.65,53.4,84550,766200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:41:00,53.8,61.8,53.0,60.5,236150,788650,2022-06-17
NIFTYWK15650CE,17-06-2022 09:42:00,61.15,71.5,60.8,71.5,249250,788650,2022-06-17
NIFTYWK15650CE,17-06-2022 09:43:00,72.25,81.3,71.8,74.45,224150,788650,2022-06-17
NIFTYWK15650CE,17-06-2022 09:44:00,75.25,76.35,67.6,75.95,134100,819850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:45:00,76.0,76.0,69.15,69.5,112650,819850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:46:00,70.15,78.75,70.15,76.75,95900,819850,2022-06-17
NIFTYWK15650CE,17-06-2022 09:47:00,77.2,82.75,75.25,76.65,107600,813200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:48:00,76.95,84.65,76.7,82.7,82750,813200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:49:00,81.8,87.55,81.8,85.4,97750,813200,2022-06-17
NIFTYWK15650CE,17-06-2022 09:50:00,85.4,91.15,84.85,86.25,117200,823600,2022-06-17
NIFTYWK15650CE,17-06-2022 09:51:00,85.95,88.15,82.75,83.6,86300,823600,2022-06-17
NIFTYWK15650CE,17-06-2022 09:52:00,84.45,85.65,78.55,83.6,108850,823600,2022-06-17
NIFTYWK15650CE,17-06-2022 09:53:00,82.5,83.3,74.9,74.9,74150,844300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:54:00,75.1,75.25,69.6,71.9,160050,844300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:55:00,71.5,75.85,71.4,75.5,91300,844300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:56:00,76.0,76.6,67.05,70.0,99900,877300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:57:00,70.3,70.5,65.6,70.1,108900,877300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:58:00,70.45,73.65,69.7,73.6,53950,877300,2022-06-17
NIFTYWK15650CE,17-06-2022 09:59:00,73.8,77.95,72.6,77.95,75850,880100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:00:00,78.3,81.35,76.0,77.0,95900,880100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:01:00,77.0,80.15,74.15,74.15,66100,880100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:02:00,73.85,78.1,73.85,76.95,42150,897950,2022-06-17
NIFTYWK15650CE,17-06-2022 10:03:00,76.7,77.3,72.4,74.8,35250,897950,2022-06-17
NIFTYWK15650CE,17-06-2022 10:04:00,74.7,74.7,70.25,73.0,54600,897950,2022-06-17
NIFTYWK15650CE,17-06-2022 10:05:00,72.6,73.95,70.7,71.5,36200,897350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:06:00,71.65,72.5,69.15,72.5,48950,897350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:07:00,72.0,72.25,66.85,68.1,34300,897350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:08:00,68.25,68.8,64.2,66.15,68150,900550,2022-06-17
NIFTYWK15650CE,17-06-2022 10:09:00,66.15,68.8,64.0,65.6,92750,900550,2022-06-17
NIFTYWK15650CE,17-06-2022 10:10:00,65.3,66.15,59.8,62.2,74650,900550,2022-06-17
NIFTYWK15650CE,17-06-2022 10:11:00,61.95,62.85,59.1,61.8,54100,912150,2022-06-17
NIFTYWK15650CE,17-06-2022 10:12:00,62.15,64.4,60.1,64.4,40350,912150,2022-06-17
NIFTYWK15650CE,17-06-2022 10:13:00,63.65,70.3,63.35,69.05,61550,912150,2022-06-17
NIFTYWK15650CE,17-06-2022 10:14:00,69.3,70.2,64.1,64.4,50250,910600,2022-06-17
NIFTYWK15650CE,17-06-2022 10:15:00,64.4,67.75,61.65,65.9,49200,910600,2022-06-17
NIFTYWK15650CE,17-06-2022 10:16:00,65.25,65.25,62.35,62.9,27850,910600,2022-06-17
NIFTYWK15650CE,17-06-2022 10:17:00,63.4,67.65,62.95,66.8,32600,913700,2022-06-17
NIFTYWK15650CE,17-06-2022 10:18:00,66.8,66.9,64.5,65.45,25300,913700,2022-06-17
NIFTYWK15650CE,17-06-2022 10:19:00,65.45,67.0,64.55,66.55,31300,913700,2022-06-17
NIFTYWK15650CE,17-06-2022 10:20:00,66.1,66.1,63.5,65.4,18450,920000,2022-06-17
NIFTYWK15650CE,17-06-2022 10:21:00,65.05,69.2,65.05,67.7,57900,920000,2022-06-17
NIFTYWK15650CE,17-06-2022 10:22:00,67.75,68.15,65.05,66.15,51000,920000,2022-06-17
NIFTYWK15650CE,17-06-2022 10:23:00,66.25,67.55,63.65,64.5,35800,926750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:24:00,64.5,64.7,62.25,62.6,23500,926750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:25:00,62.2,66.0,61.95,62.7,52150,926750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:26:00,62.7,65.55,62.5,64.65,14650,930650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:27:00,64.35,66.5,63.0,65.85,23400,930650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:28:00,66.0,66.3,63.6,64.0,18050,930650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:29:00,64.4,64.9,63.35,64.8,11250,936650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:30:00,65.0,65.1,61.85,62.05,28100,936650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:31:00,61.45,66.8,61.3,65.95,42250,936650,2022-06-17
NIFTYWK15650CE,17-06-2022 10:32:00,65.85,66.5,64.65,64.85,19300,944100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:33:00,64.5,65.6,63.45,65.6,11750,944100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:34:00,65.6,68.35,65.5,67.55,27950,944100,2022-06-17
NIFTYWK15650CE,17-06-2022 10:35:00,67.75,68.15,66.0,67.7,23450,947450,2022-06-17
NIFTYWK15650CE,17-06-2022 10:36:00,67.7,74.0,67.25,73.05,75350,947450,2022-06-17
NIFTYWK15650CE,17-06-2022 10:37:00,72.45,74.6,71.85,74.2,58550,947450,2022-06-17
NIFTYWK15650CE,17-06-2022 10:38:00,74.35,74.45,71.5,72.15,43450,955350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:39:00,72.65,73.15,71.35,73.15,20500,955350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:40:00,73.15,73.75,71.75,71.75,29250,955350,2022-06-17
NIFTYWK15650CE,17-06-2022 10:41:00,71.55,72.85,70.45,72.85,28550,948750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:42:00,72.45,72.55,67.65,68.0,42250,948750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:43:00,68.0,70.15,65.6,68.15,44500,948750,2022-06-17
NIFTYWK15650CE,17-06-2022 10:44:00,68.3,68.75,65.4,66.75,32050,958900,2022-06-17
NIFTYWK15650CE,17-06-2022 10:45:00,66.55,66.6,64.35,65.55,29200,958900,2022-06-17
NIFTYWK15650CE,17-06-2022 10:46:00,65.45,69.45,65.1,67.4,37950,958900,2022-06-17
NIFTYWK15650CE,17-06-2022 10:47:00,67.4,67.65,65.5,65.5,19500,967300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:48:00,65.75,67.55,64.75,64.75,13350,967300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:49:00,64.55,66.3,62.9,63.7,101850,967300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:50:00,63.85,66.25,63.35,66.25,152700,998300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:51:00,65.95,67.9,65.85,67.35,23700,998300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:52:00,67.1,69.25,67.1,68.45,61450,998300,2022-06-17
NIFTYWK15650CE,17-06-2022 10:53:00,68.5,69.95,67.85,69.3,20300,1056050,2022-06-17
NIFTYWK15650CE,17-06-2022 10:54:00,69.35,69.8,67.7,68.5,35650,1056050,2022-06-17
NIFTYWK15650CE,17-06-2022 10:55:00,68.5,69.85,67.35,68.15,19950,1056050,2022-06-17
NIFTYWK15650CE,17-06-2022 10:56:00,68.25,69.15,66.0,66.55,17000,1042200,2022-06-17
NIFTYWK15650CE,17-06-2022 10:57:00,66.5,66.5,64.0,64.15,52650,1042200,2022-06-17
NIFTYWK15650CE,17-06-2022 10:58:00,64.15,67.0,64.15,65.75,14650,1042200,2022-06-17
NIFTYWK15650CE,17-06-2022 10:59:00,65.45,67.8,64.6,67.4,53400,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:00:00,66.7,69.6,66.7,69.15,22600,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:01:00,68.95,69.45,66.35,66.75,13950,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:02:00,66.9,66.9,65.2,65.2,8550,1072950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:03:00,65.4,66.1,64.1,65.6,20900,1072950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:04:00,65.5,66.2,63.8,64.45,19300,1072950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:05:00,64.65,67.0,64.65,66.0,26800,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:06:00,66.1,67.3,65.0,65.0,13350,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:07:00,65.9,66.9,65.85,66.6,7750,1076500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:08:00,67.1,67.5,65.9,66.5,16700,1073400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:09:00,66.5,67.75,66.4,67.7,7950,1073400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:10:00,67.7,69.75,66.8,69.7,21750,1073400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:11:00,69.8,70.75,67.65,67.65,29500,1072050,2022-06-17
NIFTYWK15650CE,17-06-2022 11:12:00,67.6,67.65,65.4,65.4,15900,1072050,2022-06-17
NIFTYWK15650CE,17-06-2022 11:13:00,65.8,66.85,64.85,64.9,26450,1072050,2022-06-17
NIFTYWK15650CE,17-06-2022 11:14:00,64.65,66.15,63.6,63.6,23350,1074400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:15:00,63.75,66.2,61.45,65.45,42950,1074400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:16:00,65.35,66.5,62.65,64.7,27300,1074400,2022-06-17
NIFTYWK15650CE,17-06-2022 11:17:00,64.7,65.75,64.0,64.15,9200,1080000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:18:00,63.9,64.25,61.95,62.55,15500,1080000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:19:00,62.55,63.0,60.4,62.4,26050,1080000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:20:00,62.1,62.15,58.0,58.6,60700,1078350,2022-06-17
NIFTYWK15650CE,17-06-2022 11:21:00,58.85,60.95,57.15,57.9,52900,1078350,2022-06-17
NIFTYWK15650CE,17-06-2022 11:22:00,57.6,57.6,54.6,55.25,52050,1078350,2022-06-17
NIFTYWK15650CE,17-06-2022 11:23:00,55.0,55.9,52.45,54.75,105850,1082900,2022-06-17
NIFTYWK15650CE,17-06-2022 11:24:00,54.6,57.0,54.6,56.7,48450,1082900,2022-06-17
NIFTYWK15650CE,17-06-2022 11:25:00,56.85,56.85,54.85,55.2,32500,1082900,2022-06-17
NIFTYWK15650CE,17-06-2022 11:26:00,55.0,55.2,52.0,52.9,54500,1075500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:27:00,52.35,54.35,52.05,53.7,36950,1075500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:28:00,53.4,54.0,52.0,53.15,24300,1075500,2022-06-17
NIFTYWK15650CE,17-06-2022 11:29:00,53.0,53.0,50.1,50.1,39500,1075950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:30:00,49.5,51.1,48.7,49.1,63700,1075950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:31:00,48.7,51.45,48.0,51.0,96500,1075950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:32:00,51.0,51.65,48.85,49.4,75650,1071950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:33:00,48.95,49.0,47.35,47.7,49100,1071950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:34:00,47.85,50.25,47.4,49.7,77550,1071950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:35:00,49.55,50.6,48.9,49.6,32850,1071800,2022-06-17
NIFTYWK15650CE,17-06-2022 11:36:00,49.5,50.6,48.5,50.25,33450,1071800,2022-06-17
NIFTYWK15650CE,17-06-2022 11:37:00,50.35,50.35,47.2,47.7,60400,1071800,2022-06-17
NIFTYWK15650CE,17-06-2022 11:38:00,47.65,49.9,47.65,48.2,78500,1075450,2022-06-17
NIFTYWK15650CE,17-06-2022 11:39:00,48.25,50.7,47.8,50.7,58650,1075450,2022-06-17
NIFTYWK15650CE,17-06-2022 11:40:00,50.9,51.8,49.9,50.6,57000,1075450,2022-06-17
NIFTYWK15650CE,17-06-2022 11:41:00,50.3,51.2,49.0,49.65,84650,1077200,2022-06-17
NIFTYWK15650CE,17-06-2022 11:42:00,49.35,49.35,46.5,48.1,83000,1077200,2022-06-17
NIFTYWK15650CE,17-06-2022 11:43:00,47.95,49.5,47.95,48.85,51900,1077200,2022-06-17
NIFTYWK15650CE,17-06-2022 11:44:00,48.8,50.15,48.05,48.35,91200,1084250,2022-06-17
NIFTYWK15650CE,17-06-2022 11:45:00,48.4,49.65,47.3,49.6,102200,1084250,2022-06-17
NIFTYWK15650CE,17-06-2022 11:46:00,49.75,49.95,48.3,49.65,54350,1084250,2022-06-17
NIFTYWK15650CE,17-06-2022 11:47:00,49.5,50.3,49.05,50.3,102250,1087700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:48:00,50.3,50.9,49.5,49.5,32300,1087700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:49:00,49.5,49.7,48.35,49.05,22000,1087700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:50:00,49.0,49.6,48.6,49.55,13800,1085000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:51:00,49.6,49.65,48.0,48.75,19900,1085000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:52:00,49.0,49.6,48.05,48.1,30950,1085000,2022-06-17
NIFTYWK15650CE,17-06-2022 11:53:00,48.1,48.8,47.9,48.5,22950,1089700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:54:00,48.6,49.9,48.3,49.9,17400,1089700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:55:00,50.0,52.3,50.0,51.1,87800,1089700,2022-06-17
NIFTYWK15650CE,17-06-2022 11:56:00,51.15,51.15,49.3,50.5,43200,1091950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:57:00,50.6,53.15,50.3,52.9,65300,1091950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:58:00,52.55,54.2,51.6,54.2,42300,1091950,2022-06-17
NIFTYWK15650CE,17-06-2022 11:59:00,54.15,54.3,53.05,53.2,51100,1083200,2022-06-17
NIFTYWK15650CE,17-06-2022 12:00:00,53.05,55.9,52.85,55.05,60850,1083200,2022-06-17
NIFTYWK15650CE,17-06-2022 12:01:00,55.2,55.45,53.9,54.9,36850,1083200,2022-06-17
NIFTYWK15650CE,17-06-2022 12:02:00,55.15,56.25,53.65,53.9,44500,1095750,2022-06-17
NIFTYWK15650CE,17-06-2022 12:03:00,53.8,54.5,51.55,52.8,39800,1095750,2022-06-17
