Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,11-03-2022 09:56:00,370.1,385.85,368.7,380.15,122300,1076600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 09:57:00,378.8,382.1,371.85,382.1,81350,1076600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 09:58:00,381.4,396.7,379.55,386.6,186600,1076600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 09:59:00,383.25,385.1,366.0,380.75,127025,1075050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:00:00,382.0,387.6,379.65,386.0,89800,1075050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:01:00,384.75,385.6,370.0,381.5,80800,1075050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:02:00,381.8,403.2,377.2,394.75,180400,1088100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:03:00,397.75,412.25,397.75,400.25,206825,1088100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:04:00,401.05,401.45,392.4,395.5,106950,1088100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:05:00,394.4,399.95,385.05,394.8,110825,1101775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:06:00,393.8,405.0,393.8,401.75,83550,1101775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:07:00,401.75,402.0,386.85,400.45,97375,1101775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:08:00,400.3,402.0,387.0,396.3,62475,1113775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:09:00,394.6,396.5,381.1,381.1,69675,1113775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:10:00,382.85,392.4,368.55,374.5,136050,1113775,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:11:00,375.2,377.2,349.3,349.95,172250,1097075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:12:00,349.1,363.15,345.0,357.4,139125,1097075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:13:00,355.85,359.05,344.95,348.7,72850,1097075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:14:00,347.85,362.6,343.7,356.3,79850,1062675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:15:00,357.95,357.95,334.2,345.0,135850,1062675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:16:00,344.1,346.0,332.95,332.95,62525,1062675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:17:00,333.1,360.0,333.0,358.3,114150,1079525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:18:00,353.5,357.45,341.8,344.0,76000,1079525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:19:00,343.25,354.75,336.1,353.0,48375,1079525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:20:00,351.85,354.05,338.3,342.0,44650,1077675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:21:00,343.7,348.55,336.75,337.65,45500,1077675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:22:00,337.0,340.5,328.55,331.0,56600,1077675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:23:00,331.8,332.2,317.95,326.8,114250,1098050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:24:00,326.4,326.65,308.8,313.2,101475,1098050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:25:00,314.4,314.4,283.75,294.4,236300,1098050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:26:00,294.4,301.5,286.0,298.85,156925,1124375,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:27:00,300.6,308.75,298.5,306.0,93450,1124375,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:28:00,305.4,329.8,304.3,324.95,194400,1124375,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:29:00,323.75,327.1,300.0,300.0,117125,1103825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:30:00,296.2,299.85,285.1,299.85,107500,1103825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:31:00,298.15,298.35,284.0,288.1,89225,1103825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:32:00,287.1,308.3,287.1,306.55,110375,1131475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:33:00,308.5,310.55,299.5,302.65,53225,1131475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:34:00,302.5,324.45,302.15,323.0,61225,1131475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:35:00,322.7,324.0,300.0,300.45,80100,1161150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:36:00,298.75,301.9,287.15,296.65,79125,1161150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:37:00,297.15,306.65,291.0,299.05,46275,1161150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:38:00,300.0,304.65,293.4,293.8,42575,1174100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:39:00,294.5,295.75,286.45,292.0,81625,1174100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:40:00,290.6,295.8,281.55,295.8,119525,1174100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:41:00,296.2,302.1,284.45,286.05,92775,1191825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:42:00,286.95,292.5,278.4,285.0,70800,1191825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:43:00,284.2,296.95,284.2,293.25,51900,1191825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:44:00,293.95,305.15,293.35,301.25,99850,1242700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:45:00,299.55,309.75,289.25,309.3,69875,1242700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:46:00,307.45,323.05,307.45,317.15,120700,1242700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:47:00,317.5,318.1,300.95,307.15,60600,1265350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:48:00,308.6,312.1,300.8,300.8,37800,1265350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:49:00,302.5,307.8,298.0,304.45,36825,1265350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:50:00,303.4,309.95,297.75,308.7,42825,1285525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:51:00,309.0,312.0,303.65,305.45,42075,1285525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:52:00,307.8,307.8,287.35,287.35,50175,1285525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:53:00,284.0,285.35,273.9,277.2,100125,1290875,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:54:00,277.65,288.85,277.2,288.45,47275,1290875,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:55:00,286.5,294.55,279.4,294.15,44275,1290875,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:56:00,293.0,308.1,291.05,308.1,67975,1317050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:57:00,309.5,311.3,303.85,307.8,80325,1317050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:58:00,309.55,322.05,308.4,316.9,91175,1317050,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 10:59:00,318.3,322.0,315.1,316.2,63875,1326825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:00:00,316.3,323.05,316.3,318.15,63525,1326825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:01:00,318.0,318.0,305.8,310.1,86650,1326825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:02:00,311.0,315.15,303.8,310.7,64925,1309725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:03:00,310.3,314.6,307.1,308.3,19600,1309725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:04:00,308.15,313.95,305.15,305.7,19525,1309725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:05:00,305.15,309.95,297.95,297.95,63575,1322450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:06:00,296.6,297.7,289.0,292.15,53050,1322450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:07:00,293.1,295.0,286.45,293.35,39700,1322450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:08:00,293.45,310.0,292.0,309.0,74850,1331350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:09:00,309.95,336.1,309.4,334.7,163200,1331350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:10:00,334.0,342.25,324.8,326.7,141025,1331350,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:11:00,327.1,327.1,316.7,321.2,90425,1320075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:12:00,321.6,321.75,309.65,315.95,58425,1320075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:13:00,317.15,317.45,304.0,305.5,47200,1320075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:14:00,306.45,313.7,300.65,300.65,32650,1346800,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:15:00,300.7,311.15,289.65,309.6,109350,1346800,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:16:00,309.1,314.0,302.05,308.0,42950,1346800,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:17:00,305.0,315.25,304.3,315.25,38950,1380900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:18:00,314.85,314.85,305.85,310.4,39600,1380900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:19:00,308.65,308.65,298.0,298.9,42675,1380900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:20:00,299.9,307.4,292.35,295.95,39900,1387450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:21:00,295.3,314.4,295.05,312.15,59350,1387450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:22:00,313.0,316.15,305.55,308.65,50025,1387450,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:23:00,306.95,314.25,304.25,312.55,23800,1395600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:24:00,311.45,314.15,307.75,312.15,23100,1395600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:25:00,310.55,317.3,308.0,312.0,36225,1395600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:26:00,314.0,315.9,310.0,315.0,19400,1394900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:27:00,314.9,326.35,310.55,322.6,45550,1394900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:28:00,323.5,331.1,322.6,322.6,59250,1394900,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:29:00,322.0,328.4,318.0,318.75,33475,1385225,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:30:00,320.5,325.6,311.7,322.0,50150,1385225,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:31:00,321.5,334.4,320.4,334.25,40450,1385225,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:32:00,334.05,347.0,334.05,341.15,113775,1376850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:33:00,340.0,344.75,337.4,341.0,57025,1376850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:34:00,340.85,343.35,335.3,340.85,44800,1376850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:35:00,340.9,343.5,331.5,334.55,50675,1372825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:36:00,334.55,340.0,331.05,336.25,28175,1372825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:37:00,336.85,347.1,333.85,346.75,40250,1372825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:38:00,346.75,357.5,346.75,350.4,139200,1361425,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:39:00,351.15,356.6,349.0,351.15,58475,1361425,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:40:00,350.8,352.55,340.9,347.95,49575,1361425,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:41:00,348.85,351.65,344.15,346.0,24925,1365150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:42:00,347.15,347.7,335.6,335.6,50600,1365150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:43:00,336.0,343.15,332.55,333.65,80000,1365150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:44:00,333.0,341.75,330.65,337.25,43975,1340150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:45:00,338.6,347.1,338.6,340.2,44950,1340150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:46:00,340.25,350.0,340.25,346.0,33700,1340150,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:47:00,346.6,349.9,339.65,341.5,51375,1359250,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:48:00,342.8,349.0,337.15,348.15,29350,1359250,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:49:00,348.05,354.1,346.6,349.1,57600,1359250,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:50:00,349.0,350.3,342.2,343.5,29800,1355725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:51:00,342.0,342.2,330.0,338.0,53475,1355725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:52:00,337.15,338.8,331.35,333.25,36050,1355725,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:53:00,332.3,339.4,317.45,317.45,101075,1377550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:54:00,317.1,320.95,307.55,320.0,90900,1377550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:55:00,318.85,321.75,314.0,319.4,33275,1377550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:56:00,321.2,321.2,306.5,312.45,71325,1329600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:57:00,312.35,314.25,300.35,302.4,50975,1329600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:58:00,301.9,307.8,301.2,307.0,34475,1329600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 11:59:00,307.0,315.0,307.0,307.5,33925,1326100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:00:00,308.7,320.0,300.0,302.1,61825,1326100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:01:00,300.4,300.4,292.2,293.9,79675,1326100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:02:00,293.45,300.95,293.0,299.05,42250,1331550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:03:00,300.0,305.0,297.35,299.25,29750,1331550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:04:00,299.3,304.8,298.0,300.3,12500,1331550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:05:00,300.3,303.2,292.2,299.25,30100,1330825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:06:00,299.9,299.9,291.4,293.75,25950,1330825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:07:00,293.95,307.35,292.35,305.6,26525,1330825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:08:00,305.45,315.0,298.1,312.0,45200,1331850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:09:00,314.4,315.65,309.15,310.45,34125,1331850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:10:00,310.1,322.35,309.75,322.35,38650,1331850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:11:00,322.3,330.0,320.75,328.3,74700,1324475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:12:00,328.5,330.0,319.0,319.0,37950,1324475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:13:00,318.9,324.95,316.55,320.65,23100,1324475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:14:00,322.95,322.95,317.1,318.2,17125,1321075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:15:00,318.0,332.4,316.35,325.3,44100,1321075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:16:00,327.0,327.0,310.2,317.05,44650,1321075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:17:00,320.05,323.65,317.0,319.2,15125,1319550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:18:00,318.9,320.0,313.55,319.35,34475,1319550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:19:00,319.45,325.15,318.3,323.3,28725,1319550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:20:00,323.7,328.0,319.7,321.25,28775,1352825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:21:00,321.15,330.35,321.0,329.45,35575,1352825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:22:00,330.5,337.25,329.55,332.45,68175,1352825,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:23:00,331.95,333.75,325.1,330.0,34850,1357650,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:24:00,329.5,335.0,328.1,332.0,29400,1357650,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:25:00,331.95,333.2,323.1,325.5,26050,1357650,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:26:00,326.65,330.15,319.8,320.6,34550,1351300,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:27:00,319.15,319.7,306.25,317.35,91075,1351300,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:28:00,321.35,329.0,318.0,318.0,34025,1351300,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:29:00,315.85,319.0,299.6,300.0,66000,1321000,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:30:00,302.35,314.4,297.9,311.15,62650,1321000,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:31:00,312.7,322.8,310.0,322.05,34050,1321000,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:32:00,319.65,323.4,313.5,313.5,29000,1321000,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:33:00,314.3,320.75,313.5,318.0,18650,1317200,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:34:00,317.45,324.95,317.45,320.4,17950,1317200,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:35:00,320.3,327.75,320.3,324.2,38750,1322100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:36:00,324.15,327.4,322.0,325.75,22775,1322100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:37:00,325.3,334.45,323.35,332.5,44450,1322100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:38:00,332.3,338.35,330.9,336.5,51050,1322100,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:39:00,336.65,336.75,327.9,332.4,30100,1316675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:40:00,333.9,333.95,322.5,325.5,33800,1316675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:41:00,325.0,329.0,307.65,315.9,48750,1316675,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:42:00,316.35,326.8,313.7,324.2,24950,1318475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:43:00,324.1,324.8,317.0,317.0,13775,1318475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:44:00,316.75,318.95,308.95,317.45,20175,1318475,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:45:00,317.7,322.8,315.0,315.0,16375,1320175,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:46:00,315.45,322.35,315.45,316.9,22225,1320175,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:47:00,316.85,319.35,311.4,319.1,23200,1320175,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:48:00,317.95,332.9,317.95,331.3,47850,1326525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:49:00,331.85,331.95,313.0,315.0,37350,1326525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:50:00,316.1,320.55,313.35,316.8,20900,1326525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:51:00,317.7,317.7,305.65,310.1,54525,1330975,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:52:00,310.0,313.4,303.75,304.35,33975,1330975,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:53:00,303.45,305.75,286.25,286.25,130200,1330975,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:54:00,287.0,303.15,287.0,298.2,70975,1380075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:55:00,298.7,301.8,290.55,296.4,34425,1380075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:56:00,296.55,306.3,296.0,304.55,50900,1380075,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:57:00,302.85,304.2,297.45,299.85,33175,1389700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:58:00,299.05,308.4,299.05,305.25,34125,1389700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 12:59:00,304.7,309.15,301.0,305.0,21525,1389700,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:00:00,305.9,305.9,295.55,300.4,39725,1389575,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:01:00,299.3,304.95,297.9,299.2,26500,1389575,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:02:00,301.05,307.3,299.15,303.45,23825,1389575,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:03:00,303.6,311.65,303.55,307.7,32875,1392600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:04:00,308.9,309.4,303.45,304.2,22900,1392600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:05:00,303.6,306.05,296.0,302.4,37775,1392600,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:06:00,303.3,304.6,292.2,299.25,44850,1392525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:07:00,299.45,300.95,287.65,290.45,59275,1392525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:08:00,289.75,293.25,282.0,285.95,64200,1392525,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:09:00,286.0,286.4,270.1,271.0,103675,1409850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:10:00,267.75,284.3,267.45,280.0,69050,1409850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:11:00,280.6,298.7,280.6,298.35,67225,1409850,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:12:00,301.65,301.95,291.9,297.3,51075,1415550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:13:00,297.3,300.65,285.35,285.6,40550,1415550,2022-03-11
BANKNIFTYWK35500CE,11-03-2022 13:14:00,286.05,291.25,280.95,282.85,29875,1415550,2022-03-11
