Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,29-04-2022 09:15:00,245.0,261.85,244.05,258.8,26200,135200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:16:00,256.0,258.05,248.7,251.0,21800,135200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:17:00,253.5,253.8,247.6,251.05,13050,143200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:18:00,252.05,255.55,250.3,251.25,14600,143200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:19:00,251.15,256.9,251.1,255.0,7650,143200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:20:00,255.6,259.0,253.85,258.8,9550,154200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:21:00,259.0,274.85,259.0,273.1,19700,154200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:22:00,272.0,275.55,269.35,274.4,7750,154200,2022-04-29
NIFTYWK17150CE,29-04-2022 09:23:00,275.0,276.1,270.0,272.1,7200,150800,2022-04-29
NIFTYWK17150CE,29-04-2022 09:24:00,271.5,273.6,270.0,271.15,8000,150800,2022-04-29
NIFTYWK17150CE,29-04-2022 09:25:00,271.15,274.6,271.0,271.0,36350,150800,2022-04-29
NIFTYWK17150CE,29-04-2022 09:26:00,270.9,271.35,266.7,270.6,16650,142650,2022-04-29
NIFTYWK17150CE,29-04-2022 09:27:00,268.85,268.85,263.25,264.65,8550,142650,2022-04-29
NIFTYWK17150CE,29-04-2022 09:28:00,266.3,266.65,260.85,261.75,2900,142650,2022-04-29
NIFTYWK17150CE,29-04-2022 09:29:00,261.9,262.85,257.5,262.35,8800,145600,2022-04-29
NIFTYWK17150CE,29-04-2022 09:30:00,262.35,267.4,256.3,266.6,12150,145600,2022-04-29
NIFTYWK17150CE,29-04-2022 09:31:00,266.7,270.3,265.8,270.0,8950,145600,2022-04-29
NIFTYWK17150CE,29-04-2022 09:32:00,270.0,270.75,266.7,268.55,6300,146700,2022-04-29
NIFTYWK17150CE,29-04-2022 09:33:00,268.55,269.5,263.1,263.1,4800,146700,2022-04-29
NIFTYWK17150CE,29-04-2022 09:34:00,263.1,263.9,255.0,255.0,6350,146700,2022-04-29
NIFTYWK17150CE,29-04-2022 09:35:00,256.15,257.45,251.05,251.9,9300,149300,2022-04-29
NIFTYWK17150CE,29-04-2022 09:36:00,251.5,251.8,247.5,250.2,12600,149300,2022-04-29
NIFTYWK17150CE,29-04-2022 09:37:00,250.0,256.0,249.9,254.9,5700,149300,2022-04-29
NIFTYWK17150CE,29-04-2022 09:38:00,254.9,256.35,252.0,253.1,5300,153950,2022-04-29
NIFTYWK17150CE,29-04-2022 09:39:00,253.15,256.3,253.15,256.0,1450,153950,2022-04-29
NIFTYWK17150CE,29-04-2022 09:40:00,256.0,261.6,256.0,260.45,6150,153950,2022-04-29
