Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,11-07-2022 09:15:00,79.35,79.35,54.9,60.2,313925,1804975,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:16:00,60.75,60.75,53.35,54.4,194425,1804975,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:17:00,52.35,53.2,49.55,52.1,197775,1840625,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:18:00,51.8,52.15,50.2,50.2,107550,1840625,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:19:00,50.05,50.75,48.55,50.1,202650,1840625,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:20:00,49.6,51.1,48.0,50.4,185125,1903200,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:21:00,50.3,51.7,49.0,49.3,184950,1903200,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:22:00,49.15,49.9,49.0,49.0,184900,1903200,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:23:00,48.8,49.0,46.5,46.65,166700,2060550,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:24:00,46.7,48.1,46.3,47.0,136225,2060550,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:25:00,46.6,49.0,46.55,47.0,110300,2060550,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:26:00,46.9,47.05,42.35,45.05,255925,2101875,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:27:00,44.95,45.05,43.55,44.05,111850,2101875,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:28:00,44.05,45.15,43.95,44.95,101500,2101875,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:29:00,44.95,45.55,44.45,44.85,113250,2151950,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:30:00,44.65,45.75,44.2,44.35,96475,2151950,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:31:00,44.25,45.8,44.25,45.3,100600,2151950,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:32:00,45.25,45.65,44.75,45.15,110850,2150025,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:33:00,45.2,45.8,43.95,45.55,102500,2150025,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:34:00,45.7,45.75,44.15,44.3,69125,2150025,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:35:00,44.35,45.9,44.2,45.4,79500,2154125,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:36:00,45.1,45.3,43.2,43.85,78925,2154125,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:37:00,43.9,45.05,43.0,43.55,61900,2154125,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:38:00,43.5,44.35,43.45,44.35,34700,2164000,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:39:00,44.4,45.1,43.75,44.1,71400,2164000,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:40:00,44.0,44.05,42.65,43.0,83800,2164000,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:41:00,43.0,43.4,42.15,42.3,72675,2194175,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:42:00,42.3,42.35,40.65,41.7,99075,2194175,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:43:00,41.35,41.5,40.6,41.3,62400,2194175,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:44:00,41.2,41.2,38.55,39.2,96825,2219850,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:45:00,39.1,39.1,35.95,37.75,148625,2219850,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:46:00,37.85,38.95,37.5,38.6,70150,2219850,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:47:00,38.65,39.0,38.5,39.0,60400,2226450,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:48:00,38.95,40.05,38.95,39.8,56825,2226450,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:49:00,39.75,39.8,38.1,39.25,59975,2226450,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:50:00,39.3,40.6,39.1,39.75,90750,2258800,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:51:00,39.75,39.9,39.0,39.1,36450,2258800,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:52:00,39.05,39.7,38.7,39.25,33800,2258800,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:53:00,39.25,40.75,39.25,40.05,97350,2299275,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:54:00,40.3,41.1,40.0,40.4,42250,2299275,2022-07-11
BANKNIFTYWK34000PE,11-07-2022 09:55:00,40.35,40.75,40.0,40.25,38575,2299275,2022-07-11
