Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,07-03-2022 09:15:00,27.75,50.05,27.75,38.6,411400,1236450,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:16:00,38.05,38.85,35.05,35.35,267375,1236450,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:17:00,35.15,35.5,32.15,32.7,219525,1295700,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:18:00,32.75,33.3,32.05,32.75,202025,1295700,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:19:00,32.75,32.8,31.6,32.5,175875,1295700,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:20:00,32.45,35.45,31.95,35.45,248000,1357150,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:21:00,35.15,35.65,33.4,33.5,214400,1357150,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:22:00,33.5,33.7,31.7,31.75,201275,1357150,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:23:00,31.8,32.3,31.65,31.65,160050,1432425,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:24:00,31.85,32.35,31.15,31.8,143725,1432425,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:25:00,31.85,32.55,31.55,32.35,120425,1432425,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:26:00,32.35,32.8,32.15,32.3,97825,1521350,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:27:00,32.3,32.4,31.5,31.65,113275,1521350,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:28:00,31.65,31.85,30.4,30.7,124100,1521350,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:29:00,30.9,30.9,29.8,29.8,121350,1583825,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:30:00,30.0,30.6,29.5,30.5,109550,1583825,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:31:00,30.25,31.4,29.1,31.15,127350,1583825,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:32:00,30.95,31.1,30.15,30.85,97575,1656550,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:33:00,30.85,31.7,30.1,30.1,93350,1656550,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:34:00,30.25,30.95,30.0,30.45,70700,1656550,2022-03-07
BANKNIFTYWK36000CE,07-03-2022 09:35:00,30.3,30.95,30.1,30.3,62900,1681075,2022-03-07
