Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,15-03-2022 09:15:00,118.0,127.2,105.05,121.4,161800,347150,2022-03-15
NIFTYWK17050CE,15-03-2022 09:16:00,122.1,123.2,116.8,118.8,140200,347150,2022-03-15
NIFTYWK17050CE,15-03-2022 09:17:00,119.55,121.9,116.85,119.9,64800,381700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:18:00,120.7,122.6,116.2,116.6,79150,381700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:19:00,116.45,117.5,110.6,111.0,75250,381700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:20:00,111.0,113.55,106.95,112.2,115100,441900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:21:00,111.7,112.2,107.05,110.65,62100,441900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:22:00,111.05,112.2,106.95,107.65,53550,441900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:23:00,108.0,108.0,102.25,104.65,94400,466900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:24:00,104.35,108.0,100.55,108.0,59800,466900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:25:00,108.35,108.35,102.3,103.3,54700,466900,2022-03-15
NIFTYWK17050CE,15-03-2022 09:26:00,102.8,105.65,100.9,104.7,63300,471350,2022-03-15
NIFTYWK17050CE,15-03-2022 09:27:00,105.0,113.9,104.85,113.65,93050,471350,2022-03-15
NIFTYWK17050CE,15-03-2022 09:28:00,114.0,116.8,112.9,114.25,119100,471350,2022-03-15
NIFTYWK17050CE,15-03-2022 09:29:00,114.25,116.25,111.15,115.4,45700,466400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:30:00,114.55,117.95,113.55,117.55,83750,466400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:31:00,117.6,119.75,115.45,116.6,67500,466400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:32:00,116.5,116.6,111.35,112.0,48350,498050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:33:00,112.05,112.6,108.45,109.85,53750,498050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:34:00,109.3,109.5,103.9,105.9,75600,498050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:35:00,105.8,105.8,101.35,104.7,80100,513600,2022-03-15
NIFTYWK17050CE,15-03-2022 09:36:00,104.25,104.9,99.15,104.9,106150,513600,2022-03-15
NIFTYWK17050CE,15-03-2022 09:37:00,104.85,106.75,103.95,105.55,53250,513600,2022-03-15
NIFTYWK17050CE,15-03-2022 09:38:00,106.15,109.9,104.9,105.35,64350,535100,2022-03-15
NIFTYWK17050CE,15-03-2022 09:39:00,105.25,105.25,94.05,96.1,118700,535100,2022-03-15
NIFTYWK17050CE,15-03-2022 09:40:00,96.55,98.4,93.3,95.3,119750,535100,2022-03-15
NIFTYWK17050CE,15-03-2022 09:41:00,95.2,97.2,93.85,95.55,52150,562300,2022-03-15
NIFTYWK17050CE,15-03-2022 09:42:00,95.5,95.5,89.0,91.2,107200,562300,2022-03-15
NIFTYWK17050CE,15-03-2022 09:43:00,90.5,97.8,90.5,97.6,67600,562300,2022-03-15
NIFTYWK17050CE,15-03-2022 09:44:00,96.65,98.2,94.4,96.85,52950,578700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:45:00,96.5,100.3,96.15,99.05,75800,578700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:46:00,99.65,99.85,94.15,96.95,36000,578700,2022-03-15
NIFTYWK17050CE,15-03-2022 09:47:00,97.05,98.5,96.05,97.8,35450,591850,2022-03-15
NIFTYWK17050CE,15-03-2022 09:48:00,98.0,98.0,92.35,93.2,55150,591850,2022-03-15
NIFTYWK17050CE,15-03-2022 09:49:00,92.6,92.6,88.1,90.8,72500,591850,2022-03-15
NIFTYWK17050CE,15-03-2022 09:50:00,91.15,92.5,87.4,88.75,56750,605950,2022-03-15
NIFTYWK17050CE,15-03-2022 09:51:00,88.7,92.35,88.7,90.85,41100,605950,2022-03-15
NIFTYWK17050CE,15-03-2022 09:52:00,91.1,92.3,90.15,90.75,30900,605950,2022-03-15
NIFTYWK17050CE,15-03-2022 09:53:00,90.4,92.5,88.7,88.7,30500,612400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:54:00,88.55,89.55,85.2,85.65,56750,612400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:55:00,86.1,87.1,84.0,86.0,57000,612400,2022-03-15
NIFTYWK17050CE,15-03-2022 09:56:00,86.0,91.8,86.0,89.65,86450,636050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:57:00,89.7,90.95,88.25,90.95,33300,636050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:58:00,90.6,92.75,89.5,90.05,37750,636050,2022-03-15
NIFTYWK17050CE,15-03-2022 09:59:00,89.85,89.85,87.15,87.15,29250,643100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:00:00,87.0,93.5,84.4,93.5,78200,643100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:01:00,93.4,97.05,93.05,95.1,95250,643100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:02:00,94.9,98.0,94.75,98.0,43300,652100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:03:00,97.75,102.85,97.35,101.6,78550,652100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:04:00,101.75,102.45,97.95,99.65,61650,652100,2022-03-15
NIFTYWK17050CE,15-03-2022 10:05:00,100.0,103.5,99.9,102.25,61550,664600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:06:00,101.7,103.6,99.85,103.3,40600,664600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:07:00,103.2,106.3,103.2,104.85,71450,664600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:08:00,104.75,107.0,102.9,103.0,48250,670850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:09:00,103.1,103.1,98.25,102.55,49950,670850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:10:00,102.05,104.4,100.8,102.55,39300,670850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:11:00,102.35,102.4,97.6,98.75,34400,674200,2022-03-15
NIFTYWK17050CE,15-03-2022 10:12:00,98.9,100.0,95.3,97.3,44350,674200,2022-03-15
NIFTYWK17050CE,15-03-2022 10:13:00,97.6,99.75,96.25,96.35,23500,674200,2022-03-15
NIFTYWK17050CE,15-03-2022 10:14:00,96.8,100.45,95.9,100.4,28950,684850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:15:00,100.0,104.35,100.0,103.2,44850,684850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:16:00,103.15,103.15,99.5,99.9,36150,684850,2022-03-15
NIFTYWK17050CE,15-03-2022 10:17:00,99.8,100.65,96.65,99.0,29800,698150,2022-03-15
NIFTYWK17050CE,15-03-2022 10:18:00,99.25,99.3,95.35,95.5,20700,698150,2022-03-15
NIFTYWK17050CE,15-03-2022 10:19:00,95.35,95.6,93.15,95.55,44250,698150,2022-03-15
NIFTYWK17050CE,15-03-2022 10:20:00,96.0,97.25,92.8,96.8,44400,695600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:21:00,97.0,99.0,96.4,98.7,29700,695600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:22:00,98.8,100.85,98.25,98.55,36750,695600,2022-03-15
NIFTYWK17050CE,15-03-2022 10:23:00,98.5,102.25,98.35,101.35,33900,693900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:24:00,101.45,105.5,101.05,105.4,58500,693900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:25:00,105.9,109.55,105.5,109.35,76650,693900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:26:00,109.8,109.8,105.65,107.0,53600,695950,2022-03-15
NIFTYWK17050CE,15-03-2022 10:27:00,107.45,108.5,105.85,108.25,43850,695950,2022-03-15
NIFTYWK17050CE,15-03-2022 10:28:00,108.95,109.0,106.8,108.35,38900,695950,2022-03-15
NIFTYWK17050CE,15-03-2022 10:29:00,108.45,109.0,106.15,107.95,26250,691900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:30:00,108.25,109.3,105.0,105.3,54050,691900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:31:00,105.15,106.65,102.7,106.4,39400,691900,2022-03-15
NIFTYWK17050CE,15-03-2022 10:32:00,106.55,106.55,103.35,104.0,26700,701500,2022-03-15
NIFTYWK17050CE,15-03-2022 10:33:00,104.1,105.2,101.1,101.3,44850,701500,2022-03-15
NIFTYWK17050CE,15-03-2022 10:34:00,101.35,105.85,101.35,104.15,29650,701500,2022-03-15
