Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,12-09-2022 09:15:00,29.05,32.45,25.1,31.55,219450,995900,2022-09-12
NIFTYWK18150CE,12-09-2022 09:16:00,30.95,31.1,29.35,29.7,186150,995900,2022-09-12
NIFTYWK18150CE,12-09-2022 09:17:00,29.65,30.15,28.05,30.1,237750,1112300,2022-09-12
NIFTYWK18150CE,12-09-2022 09:18:00,30.0,31.3,29.55,31.0,99700,1112300,2022-09-12
NIFTYWK18150CE,12-09-2022 09:19:00,30.75,30.8,29.8,30.8,87000,1112300,2022-09-12
NIFTYWK18150CE,12-09-2022 09:20:00,30.8,31.95,29.8,30.7,197200,1151950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:21:00,30.6,30.6,28.5,29.05,117750,1151950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:22:00,28.95,29.1,27.1,28.8,188050,1151950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:23:00,28.9,29.75,28.65,29.7,113100,1134350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:24:00,29.6,29.7,28.8,28.9,80600,1134350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:25:00,28.95,29.5,27.4,28.5,129750,1134350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:26:00,28.25,28.6,27.55,28.45,188550,1212950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:27:00,28.65,28.8,27.95,28.6,80900,1212950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:28:00,28.5,31.2,28.5,31.05,127300,1212950,2022-09-12
NIFTYWK18150CE,12-09-2022 09:29:00,30.4,30.9,29.5,30.15,154600,1232550,2022-09-12
NIFTYWK18150CE,12-09-2022 09:30:00,29.8,30.5,29.0,29.5,148700,1232550,2022-09-12
NIFTYWK18150CE,12-09-2022 09:31:00,29.55,29.9,27.9,27.9,89500,1232550,2022-09-12
NIFTYWK18150CE,12-09-2022 09:32:00,27.75,27.75,26.15,27.45,207850,1270750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:33:00,27.4,28.75,27.15,28.4,178850,1270750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:34:00,28.4,29.6,28.25,29.4,60550,1270750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:35:00,29.4,30.4,28.95,30.4,94250,1363000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:36:00,30.45,30.55,29.35,30.2,61950,1363000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:37:00,30.2,33.75,30.15,33.4,219100,1363000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:38:00,33.0,36.25,33.0,35.7,246650,1342000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:39:00,35.7,36.05,34.7,35.25,129300,1342000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:40:00,35.45,37.05,35.45,35.9,154000,1342000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:41:00,35.75,36.1,34.7,35.4,86700,1309750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:42:00,35.3,37.9,35.3,36.75,145800,1309750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:43:00,36.65,37.5,35.7,36.2,109300,1309750,2022-09-12
NIFTYWK18150CE,12-09-2022 09:44:00,36.2,36.95,36.1,36.95,51450,1321000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:45:00,36.75,37.6,36.35,36.85,131300,1321000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:46:00,36.7,37.4,36.6,36.7,88050,1321000,2022-09-12
NIFTYWK18150CE,12-09-2022 09:47:00,36.7,38.0,36.4,36.8,132200,1301200,2022-09-12
NIFTYWK18150CE,12-09-2022 09:48:00,36.75,37.2,35.95,36.05,103350,1301200,2022-09-12
NIFTYWK18150CE,12-09-2022 09:49:00,36.05,36.4,34.6,34.95,130400,1301200,2022-09-12
NIFTYWK18150CE,12-09-2022 09:50:00,34.95,36.05,33.65,35.15,148950,1316350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:51:00,35.0,36.55,35.0,36.35,61900,1316350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:52:00,36.45,37.8,35.85,37.8,103400,1316350,2022-09-12
NIFTYWK18150CE,12-09-2022 09:53:00,37.8,38.3,37.15,37.65,128350,1330600,2022-09-12
NIFTYWK18150CE,12-09-2022 09:54:00,37.7,39.0,37.4,37.95,159450,1330600,2022-09-12
NIFTYWK18150CE,12-09-2022 09:55:00,38.4,38.6,37.5,37.8,102900,1330600,2022-09-12
NIFTYWK18150CE,12-09-2022 09:56:00,37.85,38.0,37.1,37.45,64550,1342900,2022-09-12
NIFTYWK18150CE,12-09-2022 09:57:00,37.7,37.75,36.7,36.9,65850,1342900,2022-09-12
NIFTYWK18150CE,12-09-2022 09:58:00,37.05,37.4,36.05,36.25,61000,1342900,2022-09-12
NIFTYWK18150CE,12-09-2022 09:59:00,36.3,36.6,35.55,36.4,60100,1352150,2022-09-12
NIFTYWK18150CE,12-09-2022 10:00:00,36.05,37.9,35.75,37.7,83000,1352150,2022-09-12
NIFTYWK18150CE,12-09-2022 10:01:00,37.4,38.35,37.2,37.75,66800,1352150,2022-09-12
NIFTYWK18150CE,12-09-2022 10:02:00,37.9,38.85,37.6,38.8,53900,1366450,2022-09-12
NIFTYWK18150CE,12-09-2022 10:03:00,38.8,39.95,38.4,39.3,115350,1366450,2022-09-12
NIFTYWK18150CE,12-09-2022 10:04:00,39.1,39.5,38.65,38.8,112050,1366450,2022-09-12
NIFTYWK18150CE,12-09-2022 10:05:00,38.85,39.05,37.5,38.35,88050,1420700,2022-09-12
NIFTYWK18150CE,12-09-2022 10:06:00,38.35,39.15,38.1,39.0,55950,1420700,2022-09-12
NIFTYWK18150CE,12-09-2022 10:07:00,39.0,39.45,38.7,39.35,82100,1420700,2022-09-12
NIFTYWK18150CE,12-09-2022 10:08:00,39.5,40.25,39.3,39.45,111900,1393100,2022-09-12
NIFTYWK18150CE,12-09-2022 10:09:00,39.45,40.2,39.0,39.25,81650,1393100,2022-09-12
NIFTYWK18150CE,12-09-2022 10:10:00,39.4,39.4,38.5,38.65,66500,1393100,2022-09-12
NIFTYWK18150CE,12-09-2022 10:11:00,38.75,39.45,38.7,39.15,31850,1399950,2022-09-12
NIFTYWK18150CE,12-09-2022 10:12:00,39.15,41.45,38.95,41.2,102650,1399950,2022-09-12
NIFTYWK18150CE,12-09-2022 10:13:00,41.4,42.5,41.4,42.45,130150,1399950,2022-09-12
NIFTYWK18150CE,12-09-2022 10:14:00,42.35,44.65,42.35,44.6,147100,1362850,2022-09-12
NIFTYWK18150CE,12-09-2022 10:15:00,44.55,46.2,44.2,45.1,218300,1362850,2022-09-12
NIFTYWK18150CE,12-09-2022 10:16:00,45.1,45.15,43.8,44.0,111200,1362850,2022-09-12
NIFTYWK18150CE,12-09-2022 10:17:00,43.95,45.1,43.85,44.5,82700,1343750,2022-09-12
NIFTYWK18150CE,12-09-2022 10:18:00,44.7,44.85,43.8,44.35,72450,1343750,2022-09-12
