Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,21-02-2022 09:15:00,210.0,238.45,205.0,221.25,372150,3410050,2022-02-21
NIFTY17300PE,21-02-2022 09:16:00,222.0,232.9,218.5,223.4,360750,3410050,2022-02-21
NIFTY17300PE,21-02-2022 09:17:00,223.9,226.4,211.95,221.5,220300,3371000,2022-02-21
NIFTY17300PE,21-02-2022 09:18:00,220.9,246.6,220.7,243.8,309550,3371000,2022-02-21
NIFTY17300PE,21-02-2022 09:19:00,243.3,249.0,232.0,249.0,258700,3371000,2022-02-21
NIFTY17300PE,21-02-2022 09:20:00,248.85,251.1,237.6,242.55,287500,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:21:00,241.85,254.0,241.3,251.95,211850,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:22:00,253.7,260.3,250.0,259.1,248350,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:23:00,257.55,261.45,253.5,261.45,157350,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:24:00,263.35,267.05,250.0,257.9,183750,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:25:00,257.3,269.65,254.3,264.05,130300,3374300,2022-02-21
NIFTY17300PE,21-02-2022 09:26:00,264.25,272.8,262.0,270.45,114350,3257650,2022-02-21
NIFTY17300PE,21-02-2022 09:27:00,270.8,274.2,265.15,272.0,103550,3257650,2022-02-21
NIFTY17300PE,21-02-2022 09:28:00,271.3,274.95,270.0,272.3,97350,3257650,2022-02-21
NIFTY17300PE,21-02-2022 09:29:00,273.1,279.85,272.15,273.0,116100,3217500,2022-02-21
NIFTY17300PE,21-02-2022 09:30:00,275.2,287.4,258.75,265.75,237000,3217500,2022-02-21
NIFTY17300PE,21-02-2022 09:31:00,267.05,272.95,263.5,269.15,106400,3217500,2022-02-21
NIFTY17300PE,21-02-2022 09:32:00,269.65,279.7,265.3,274.5,86900,3149900,2022-02-21
NIFTY17300PE,21-02-2022 09:33:00,275.3,279.0,270.15,275.15,60050,3149900,2022-02-21
NIFTY17300PE,21-02-2022 09:34:00,274.85,292.25,274.85,288.8,148250,3149900,2022-02-21
NIFTY17300PE,21-02-2022 09:35:00,290.55,295.2,282.85,289.1,196500,3087850,2022-02-21
NIFTY17300PE,21-02-2022 09:36:00,290.35,293.8,286.55,290.7,99300,3087850,2022-02-21
NIFTY17300PE,21-02-2022 09:37:00,290.4,292.6,279.75,283.0,111700,3087850,2022-02-21
NIFTY17300PE,21-02-2022 09:38:00,283.15,292.45,283.15,289.65,63500,3021200,2022-02-21
NIFTY17300PE,21-02-2022 09:39:00,289.2,301.25,288.7,295.25,156450,3021200,2022-02-21
NIFTY17300PE,21-02-2022 09:40:00,295.0,301.5,288.4,288.4,72300,3021200,2022-02-21
NIFTY17300PE,21-02-2022 09:41:00,289.7,292.85,281.15,292.85,94600,3001750,2022-02-21
NIFTY17300PE,21-02-2022 09:42:00,293.7,295.8,282.45,284.8,46150,3001750,2022-02-21
NIFTY17300PE,21-02-2022 09:43:00,283.05,283.5,273.0,276.15,83600,3001750,2022-02-21
NIFTY17300PE,21-02-2022 09:44:00,276.0,283.85,272.1,273.8,52350,2891850,2022-02-21
NIFTY17300PE,21-02-2022 09:45:00,275.3,281.5,260.9,264.0,86150,2891850,2022-02-21
NIFTY17300PE,21-02-2022 09:46:00,265.55,275.1,263.6,274.85,84600,2891850,2022-02-21
NIFTY17300PE,21-02-2022 09:47:00,274.4,279.2,271.25,272.85,45600,2806550,2022-02-21
