Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,15-02-2022 09:15:00,338.85,364.35,280.3,286.0,101525,174500,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:16:00,285.45,285.45,235.65,237.75,94775,174500,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:17:00,242.7,253.55,231.0,251.75,69150,217850,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:18:00,250.7,250.7,230.75,238.45,52425,217850,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:19:00,239.7,254.75,236.7,247.5,50850,217850,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:20:00,249.1,271.15,247.7,267.5,83975,250750,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:21:00,265.2,273.75,258.05,260.05,73000,250750,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:22:00,257.85,268.0,236.05,242.25,65300,250750,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:23:00,238.85,280.65,232.65,280.65,89250,268425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:24:00,283.05,296.65,270.7,296.45,114975,268425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:25:00,292.4,315.1,290.65,293.6,132250,268425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:26:00,290.3,319.5,289.4,316.6,109550,306425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:27:00,317.85,318.65,276.15,282.7,118700,306425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:28:00,282.15,288.85,251.8,284.25,91775,306425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:29:00,282.05,305.9,276.25,276.25,82675,335100,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:30:00,277.8,293.45,266.0,284.35,74300,335100,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:31:00,284.7,287.8,275.45,284.9,34775,335100,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:32:00,282.0,282.1,259.3,267.7,51150,358250,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:33:00,266.1,295.35,262.3,292.0,49125,358250,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:34:00,290.0,297.45,277.45,285.75,54825,358250,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:35:00,283.7,297.0,269.0,295.75,45750,384300,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:36:00,294.0,301.9,288.0,292.75,94850,384300,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:37:00,289.7,304.9,288.65,297.65,53800,384300,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:38:00,296.9,302.4,287.95,294.05,40075,387400,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:39:00,295.05,297.3,284.0,294.0,37475,387400,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:40:00,291.9,299.05,274.6,280.05,58600,387400,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:41:00,284.1,293.35,280.05,286.9,24575,405725,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:42:00,289.2,336.7,289.2,335.3,156600,405725,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:43:00,346.1,357.55,326.95,330.75,225100,405725,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:44:00,330.35,346.4,329.3,341.15,98125,383450,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:45:00,342.85,343.05,326.0,338.0,105175,383450,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:46:00,337.3,356.95,335.95,348.15,137850,383450,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:47:00,343.95,351.45,325.8,327.5,105325,435525,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:48:00,331.15,344.75,324.85,344.75,61900,435525,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:49:00,342.75,347.0,335.0,342.5,59325,435525,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:50:00,344.6,345.0,306.05,311.85,105350,405775,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:51:00,311.45,311.45,293.0,305.8,83775,405775,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:52:00,303.0,317.6,300.0,311.0,52225,405775,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:53:00,310.4,315.3,302.0,312.95,47350,387425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:54:00,313.1,321.45,303.05,303.45,43075,387425,2022-02-15
BANKNIFTYWK36600PE,15-02-2022 09:55:00,304.1,328.0,301.45,320.9,49875,387425,2022-02-15
