Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,12-05-2022 10:54:00,345.7,352.45,344.55,351.2,14350,4932700,2022-05-12
NIFTY16000PE,12-05-2022 10:55:00,352.0,353.95,348.1,353.75,29900,4932700,2022-05-12
NIFTY16000PE,12-05-2022 10:56:00,356.0,360.25,354.45,358.2,31700,4946700,2022-05-12
NIFTY16000PE,12-05-2022 10:57:00,358.85,362.7,356.65,360.95,18400,4946700,2022-05-12
NIFTY16000PE,12-05-2022 10:58:00,361.8,372.65,361.15,370.4,39900,4946700,2022-05-12
NIFTY16000PE,12-05-2022 10:59:00,370.5,373.0,362.05,365.0,16200,4955650,2022-05-12
NIFTY16000PE,12-05-2022 11:00:00,365.5,370.95,365.5,366.35,10900,4955650,2022-05-12
NIFTY16000PE,12-05-2022 11:01:00,366.0,371.5,366.0,369.55,7450,4955650,2022-05-12
NIFTY16000PE,12-05-2022 11:02:00,370.0,370.0,366.05,367.0,9450,4953700,2022-05-12
NIFTY16000PE,12-05-2022 11:03:00,369.5,370.0,362.5,365.5,24350,4953700,2022-05-12
NIFTY16000PE,12-05-2022 11:04:00,365.35,365.35,359.25,363.45,43950,4953700,2022-05-12
NIFTY16000PE,12-05-2022 11:05:00,364.9,365.3,359.9,361.95,26300,4965050,2022-05-12
NIFTY16000PE,12-05-2022 11:06:00,362.05,365.15,361.95,364.8,6800,4965050,2022-05-12
NIFTY16000PE,12-05-2022 11:07:00,365.35,366.0,361.15,361.15,10050,4965050,2022-05-12
NIFTY16000PE,12-05-2022 11:08:00,360.85,372.1,360.85,372.1,13550,4970950,2022-05-12
NIFTY16000PE,12-05-2022 11:09:00,371.45,377.4,369.2,371.45,41550,4970950,2022-05-12
NIFTY16000PE,12-05-2022 11:10:00,371.45,371.75,366.95,368.0,12650,4970950,2022-05-12
NIFTY16000PE,12-05-2022 11:11:00,367.05,369.75,366.0,367.95,10550,4972100,2022-05-12
NIFTY16000PE,12-05-2022 11:12:00,368.3,374.75,367.9,374.75,21400,4972100,2022-05-12
NIFTY16000PE,12-05-2022 11:13:00,373.45,378.8,371.7,378.8,18250,4972100,2022-05-12
NIFTY16000PE,12-05-2022 11:14:00,378.85,390.15,378.65,387.6,25600,4972950,2022-05-12
NIFTY16000PE,12-05-2022 11:15:00,388.8,393.15,386.8,390.4,25900,4972950,2022-05-12
NIFTY16000PE,12-05-2022 11:16:00,391.85,396.85,391.85,393.1,40850,4972950,2022-05-12
NIFTY16000PE,12-05-2022 11:17:00,393.3,393.6,385.15,385.2,16150,4960950,2022-05-12
NIFTY16000PE,12-05-2022 11:18:00,385.6,385.6,379.0,381.65,24800,4960950,2022-05-12
NIFTY16000PE,12-05-2022 11:19:00,382.25,384.5,381.45,384.0,8850,4960950,2022-05-12
NIFTY16000PE,12-05-2022 11:20:00,385.0,391.0,383.1,388.55,10950,4956800,2022-05-12
NIFTY16000PE,12-05-2022 11:21:00,387.55,394.95,387.55,394.3,9950,4956800,2022-05-12
NIFTY16000PE,12-05-2022 11:22:00,393.3,393.3,387.25,390.0,15500,4956800,2022-05-12
NIFTY16000PE,12-05-2022 11:23:00,392.2,392.5,387.5,389.4,7900,4952550,2022-05-12
NIFTY16000PE,12-05-2022 11:24:00,389.65,391.6,386.7,387.75,7450,4952550,2022-05-12
NIFTY16000PE,12-05-2022 11:25:00,387.75,388.75,381.3,381.5,10750,4952550,2022-05-12
NIFTY16000PE,12-05-2022 11:26:00,382.1,382.1,368.7,371.8,27500,4952550,2022-05-12
NIFTY16000PE,12-05-2022 11:27:00,371.8,377.2,369.45,376.1,18800,4747350,2022-05-12
NIFTY16000PE,12-05-2022 11:28:00,376.3,381.6,376.25,380.15,12350,4747350,2022-05-12
NIFTY16000PE,12-05-2022 11:29:00,380.05,383.35,377.65,377.65,9600,4747350,2022-05-12
NIFTY16000PE,12-05-2022 11:30:00,377.65,380.7,372.35,378.65,7400,4747400,2022-05-12
NIFTY16000PE,12-05-2022 11:31:00,379.15,380.5,373.35,377.05,8100,4747400,2022-05-12
NIFTY16000PE,12-05-2022 11:32:00,374.7,381.45,373.05,376.55,6850,4747400,2022-05-12
NIFTY16000PE,12-05-2022 11:33:00,376.05,377.0,370.35,371.8,14150,4747050,2022-05-12
NIFTY16000PE,12-05-2022 11:34:00,371.95,372.8,365.8,371.35,11550,4747050,2022-05-12
NIFTY16000PE,12-05-2022 11:35:00,371.35,371.35,363.55,365.5,7800,4747050,2022-05-12
NIFTY16000PE,12-05-2022 11:36:00,367.3,368.0,357.3,357.65,16600,4744900,2022-05-12
NIFTY16000PE,12-05-2022 11:37:00,358.0,358.0,352.4,353.2,8800,4744900,2022-05-12
NIFTY16000PE,12-05-2022 11:38:00,350.2,352.25,347.3,347.3,11200,4744900,2022-05-12
NIFTY16000PE,12-05-2022 11:39:00,349.75,351.85,347.3,348.6,16500,4750900,2022-05-12
NIFTY16000PE,12-05-2022 11:40:00,347.75,349.6,343.25,345.5,13600,4750900,2022-05-12
NIFTY16000PE,12-05-2022 11:41:00,345.75,352.35,345.45,350.1,11950,4750900,2022-05-12
NIFTY16000PE,12-05-2022 11:42:00,348.5,353.3,347.0,348.3,7550,4761100,2022-05-12
NIFTY16000PE,12-05-2022 11:43:00,348.35,351.5,346.85,349.95,13300,4761100,2022-05-12
NIFTY16000PE,12-05-2022 11:44:00,350.35,353.6,349.7,352.5,7550,4761100,2022-05-12
NIFTY16000PE,12-05-2022 11:45:00,353.25,361.25,351.4,361.25,15850,4765200,2022-05-12
NIFTY16000PE,12-05-2022 11:46:00,361.25,365.0,359.0,362.25,12950,4765200,2022-05-12
NIFTY16000PE,12-05-2022 11:47:00,362.05,368.55,360.0,368.55,11800,4765200,2022-05-12
NIFTY16000PE,12-05-2022 11:48:00,369.9,370.9,365.0,366.5,16100,4767150,2022-05-12
NIFTY16000PE,12-05-2022 11:49:00,367.7,374.5,367.45,372.0,9450,4767150,2022-05-12
NIFTY16000PE,12-05-2022 11:50:00,372.1,376.8,369.25,376.15,13600,4767150,2022-05-12
NIFTY16000PE,12-05-2022 11:51:00,375.45,375.45,370.5,372.0,21400,4762450,2022-05-12
NIFTY16000PE,12-05-2022 11:52:00,372.95,374.35,359.25,360.65,14550,4762450,2022-05-12
NIFTY16000PE,12-05-2022 11:53:00,359.95,359.95,351.8,355.45,10250,4762450,2022-05-12
NIFTY16000PE,12-05-2022 11:54:00,355.9,356.55,352.0,354.8,12600,4749100,2022-05-12
NIFTY16000PE,12-05-2022 11:55:00,354.8,362.0,351.85,362.0,6500,4749100,2022-05-12
NIFTY16000PE,12-05-2022 11:56:00,362.15,362.15,353.05,354.55,12500,4749100,2022-05-12
NIFTY16000PE,12-05-2022 11:57:00,353.3,356.05,351.5,353.3,15100,4730450,2022-05-12
NIFTY16000PE,12-05-2022 11:58:00,353.3,360.45,352.75,359.1,7500,4730450,2022-05-12
NIFTY16000PE,12-05-2022 11:59:00,357.3,367.3,357.3,364.9,8550,4730450,2022-05-12
NIFTY16000PE,12-05-2022 12:00:00,364.75,367.9,360.0,365.25,5200,4729200,2022-05-12
NIFTY16000PE,12-05-2022 12:01:00,365.05,365.05,358.15,358.15,2450,4729200,2022-05-12
NIFTY16000PE,12-05-2022 12:02:00,357.45,360.1,354.9,357.7,3900,4729200,2022-05-12
NIFTY16000PE,12-05-2022 12:03:00,356.85,364.95,356.85,363.0,5900,4728700,2022-05-12
NIFTY16000PE,12-05-2022 12:04:00,363.45,364.55,356.0,356.0,4050,4728700,2022-05-12
NIFTY16000PE,12-05-2022 12:05:00,356.0,360.9,355.0,358.3,6750,4728700,2022-05-12
NIFTY16000PE,12-05-2022 12:06:00,356.6,358.4,353.0,353.4,7950,4727400,2022-05-12
NIFTY16000PE,12-05-2022 12:07:00,354.55,359.7,354.55,359.35,8050,4727400,2022-05-12
NIFTY16000PE,12-05-2022 12:08:00,359.35,359.35,354.25,355.7,6300,4727400,2022-05-12
NIFTY16000PE,12-05-2022 12:09:00,355.7,358.9,353.9,358.65,6500,4725700,2022-05-12
NIFTY16000PE,12-05-2022 12:10:00,357.7,360.6,353.4,353.8,13650,4725700,2022-05-12
NIFTY16000PE,12-05-2022 12:11:00,353.75,362.6,352.95,359.8,7250,4725700,2022-05-12
NIFTY16000PE,12-05-2022 12:12:00,360.65,361.3,355.95,357.8,7750,4726400,2022-05-12
NIFTY16000PE,12-05-2022 12:13:00,355.1,355.3,351.95,355.3,10550,4726400,2022-05-12
NIFTY16000PE,12-05-2022 12:14:00,355.9,355.9,350.0,350.55,4050,4726400,2022-05-12
NIFTY16000PE,12-05-2022 12:15:00,350.2,358.6,348.45,355.9,9100,4722550,2022-05-12
NIFTY16000PE,12-05-2022 12:16:00,355.9,356.75,354.0,354.35,7000,4722550,2022-05-12
NIFTY16000PE,12-05-2022 12:17:00,354.35,365.0,353.5,365.0,14950,4722550,2022-05-12
NIFTY16000PE,12-05-2022 12:18:00,364.95,367.9,363.45,365.8,14050,4721300,2022-05-12
NIFTY16000PE,12-05-2022 12:19:00,364.3,366.85,362.2,363.35,13650,4721300,2022-05-12
NIFTY16000PE,12-05-2022 12:20:00,362.8,365.0,362.1,362.8,16050,4721300,2022-05-12
NIFTY16000PE,12-05-2022 12:21:00,362.8,365.35,359.4,362.8,8650,4723950,2022-05-12
NIFTY16000PE,12-05-2022 12:22:00,362.95,370.55,362.95,369.45,24200,4723950,2022-05-12
NIFTY16000PE,12-05-2022 12:23:00,370.3,371.55,364.2,364.6,21800,4723950,2022-05-12
NIFTY16000PE,12-05-2022 12:24:00,365.45,372.0,364.95,371.7,15600,4728950,2022-05-12
NIFTY16000PE,12-05-2022 12:25:00,371.4,376.8,369.7,370.9,15100,4728950,2022-05-12
NIFTY16000PE,12-05-2022 12:26:00,369.95,370.55,364.8,364.8,5000,4728950,2022-05-12
NIFTY16000PE,12-05-2022 12:27:00,364.55,373.2,364.45,372.0,7300,4729800,2022-05-12
NIFTY16000PE,12-05-2022 12:28:00,372.0,379.55,369.45,377.85,7750,4729800,2022-05-12
NIFTY16000PE,12-05-2022 12:29:00,378.1,382.7,377.85,382.45,14400,4729800,2022-05-12
NIFTY16000PE,12-05-2022 12:30:00,380.95,391.1,380.95,386.7,31200,4723500,2022-05-12
NIFTY16000PE,12-05-2022 12:31:00,386.7,394.85,386.15,393.05,11950,4723500,2022-05-12
NIFTY16000PE,12-05-2022 12:32:00,394.0,399.0,393.0,397.7,15800,4723500,2022-05-12
NIFTY16000PE,12-05-2022 12:33:00,395.9,400.8,388.5,389.15,25250,4662900,2022-05-12
NIFTY16000PE,12-05-2022 12:34:00,388.9,390.0,380.8,390.0,22800,4662900,2022-05-12
NIFTY16000PE,12-05-2022 12:35:00,392.8,396.0,388.0,388.0,18200,4662900,2022-05-12
NIFTY16000PE,12-05-2022 12:36:00,389.6,395.0,386.65,388.25,8150,4668850,2022-05-12
NIFTY16000PE,12-05-2022 12:37:00,389.1,393.95,386.45,389.55,17950,4668850,2022-05-12
NIFTY16000PE,12-05-2022 12:38:00,389.75,389.75,377.5,377.5,22850,4668850,2022-05-12
NIFTY16000PE,12-05-2022 12:39:00,378.85,381.5,376.85,378.65,17050,4678450,2022-05-12
NIFTY16000PE,12-05-2022 12:40:00,379.0,382.05,375.0,380.6,4300,4678450,2022-05-12
NIFTY16000PE,12-05-2022 12:41:00,380.6,382.5,375.5,377.0,17450,4678450,2022-05-12
NIFTY16000PE,12-05-2022 12:42:00,377.0,380.55,375.1,376.45,20050,4680800,2022-05-12
NIFTY16000PE,12-05-2022 12:43:00,379.3,384.5,376.85,381.3,18900,4680800,2022-05-12
NIFTY16000PE,12-05-2022 12:44:00,383.35,384.5,372.55,373.1,16000,4680800,2022-05-12
NIFTY16000PE,12-05-2022 12:45:00,374.15,380.0,374.15,376.3,9250,4679950,2022-05-12
NIFTY16000PE,12-05-2022 12:46:00,375.7,375.7,366.55,366.55,15950,4679950,2022-05-12
NIFTY16000PE,12-05-2022 12:47:00,366.55,374.55,366.55,374.55,12550,4679950,2022-05-12
NIFTY16000PE,12-05-2022 12:48:00,374.9,379.85,372.35,379.6,9900,4687650,2022-05-12
NIFTY16000PE,12-05-2022 12:49:00,378.15,384.65,378.15,383.55,6300,4687650,2022-05-12
NIFTY16000PE,12-05-2022 12:50:00,384.15,397.9,384.15,397.65,10350,4687650,2022-05-12
NIFTY16000PE,12-05-2022 12:51:00,398.8,398.85,392.0,397.0,15300,4695100,2022-05-12
NIFTY16000PE,12-05-2022 12:52:00,395.85,396.0,390.35,395.0,10750,4695100,2022-05-12
NIFTY16000PE,12-05-2022 12:53:00,396.85,397.0,390.35,390.35,4650,4695100,2022-05-12
NIFTY16000PE,12-05-2022 12:54:00,392.1,392.1,383.25,383.25,20250,4703650,2022-05-12
NIFTY16000PE,12-05-2022 12:55:00,383.25,389.15,379.25,386.85,6400,4703650,2022-05-12
NIFTY16000PE,12-05-2022 12:56:00,385.85,387.05,377.25,379.35,9500,4703650,2022-05-12
NIFTY16000PE,12-05-2022 12:57:00,379.35,387.0,377.9,385.35,10650,4710050,2022-05-12
NIFTY16000PE,12-05-2022 12:58:00,387.0,387.0,376.55,376.9,14900,4710050,2022-05-12
NIFTY16000PE,12-05-2022 12:59:00,377.6,381.4,375.1,380.45,10350,4710050,2022-05-12
NIFTY16000PE,12-05-2022 13:00:00,380.45,386.75,378.5,386.1,5550,4717450,2022-05-12
NIFTY16000PE,12-05-2022 13:01:00,387.0,396.7,386.45,394.05,12550,4717450,2022-05-12
NIFTY16000PE,12-05-2022 13:02:00,389.0,393.65,386.0,390.85,14200,4717450,2022-05-12
NIFTY16000PE,12-05-2022 13:03:00,390.85,393.45,389.15,389.15,15400,4727100,2022-05-12
NIFTY16000PE,12-05-2022 13:04:00,388.55,390.65,382.15,382.9,10400,4727100,2022-05-12
NIFTY16000PE,12-05-2022 13:05:00,382.9,385.6,376.7,383.95,13150,4727100,2022-05-12
NIFTY16000PE,12-05-2022 13:06:00,380.55,385.65,380.15,383.0,11100,4738050,2022-05-12
NIFTY16000PE,12-05-2022 13:07:00,383.8,396.15,381.55,394.9,17400,4738050,2022-05-12
NIFTY16000PE,12-05-2022 13:08:00,394.7,395.0,385.8,391.7,13300,4738050,2022-05-12
NIFTY16000PE,12-05-2022 13:09:00,390.45,397.75,390.45,397.75,10000,4750700,2022-05-12
NIFTY16000PE,12-05-2022 13:10:00,398.0,405.75,391.45,404.4,29950,4750700,2022-05-12
NIFTY16000PE,12-05-2022 13:11:00,403.85,405.05,396.0,396.9,12750,4750700,2022-05-12
NIFTY16000PE,12-05-2022 13:12:00,395.35,396.9,387.45,387.65,8250,4757500,2022-05-12
NIFTY16000PE,12-05-2022 13:13:00,388.1,392.5,386.0,390.5,31600,4757500,2022-05-12
NIFTY16000PE,12-05-2022 13:14:00,388.0,391.0,383.25,383.3,7850,4757500,2022-05-12
NIFTY16000PE,12-05-2022 13:15:00,382.0,384.9,376.05,378.0,7650,4760300,2022-05-12
NIFTY16000PE,12-05-2022 13:16:00,377.1,379.8,370.5,371.5,10950,4760300,2022-05-12
NIFTY16000PE,12-05-2022 13:17:00,369.45,371.25,360.0,360.0,7450,4760300,2022-05-12
NIFTY16000PE,12-05-2022 13:18:00,358.1,358.95,349.8,351.35,36900,4760650,2022-05-12
NIFTY16000PE,12-05-2022 13:19:00,351.95,358.85,346.75,346.75,16950,4760650,2022-05-12
NIFTY16000PE,12-05-2022 13:20:00,346.0,357.75,343.85,357.3,14050,4760650,2022-05-12
NIFTY16000PE,12-05-2022 13:21:00,357.3,359.3,350.2,358.3,20750,4756900,2022-05-12
NIFTY16000PE,12-05-2022 13:22:00,358.7,360.4,356.6,357.8,18300,4756900,2022-05-12
NIFTY16000PE,12-05-2022 13:23:00,360.5,365.7,359.2,359.2,7600,4756900,2022-05-12
NIFTY16000PE,12-05-2022 13:24:00,357.95,362.9,354.0,361.65,8850,4765900,2022-05-12
NIFTY16000PE,12-05-2022 13:25:00,363.0,365.1,358.8,360.5,9600,4765900,2022-05-12
NIFTY16000PE,12-05-2022 13:26:00,358.7,360.75,355.85,357.2,11050,4765900,2022-05-12
NIFTY16000PE,12-05-2022 13:27:00,356.9,363.3,355.0,362.25,8600,4771800,2022-05-12
NIFTY16000PE,12-05-2022 13:28:00,361.9,361.9,354.9,356.6,14650,4771800,2022-05-12
NIFTY16000PE,12-05-2022 13:29:00,357.6,358.4,353.65,353.7,8150,4771800,2022-05-12
NIFTY16000PE,12-05-2022 13:30:00,352.6,352.6,340.55,344.65,16250,4777400,2022-05-12
NIFTY16000PE,12-05-2022 13:31:00,345.1,357.8,344.6,356.5,10250,4777400,2022-05-12
NIFTY16000PE,12-05-2022 13:32:00,358.0,360.4,355.6,359.0,8350,4777400,2022-05-12
NIFTY16000PE,12-05-2022 13:33:00,359.0,367.7,357.5,367.65,10400,4779150,2022-05-12
NIFTY16000PE,12-05-2022 13:34:00,367.65,371.4,366.0,366.0,14600,4779150,2022-05-12
NIFTY16000PE,12-05-2022 13:35:00,365.0,365.45,357.6,360.55,8650,4779150,2022-05-12
NIFTY16000PE,12-05-2022 13:36:00,361.65,370.25,361.65,367.45,11250,4779800,2022-05-12
