Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,13-07-2022 09:15:00,265.0,319.9,265.0,297.1,366825,588175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:16:00,298.2,317.4,295.0,310.55,296500,588175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:17:00,311.55,327.95,311.55,314.65,287900,631775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:18:00,314.8,319.5,301.05,308.05,219800,631775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:19:00,306.45,319.3,302.0,319.3,147275,631775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:20:00,318.75,322.6,309.9,312.55,196300,643025,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:21:00,312.05,312.05,300.45,301.0,137250,643025,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:22:00,300.4,308.5,298.35,306.15,86025,643025,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:23:00,304.05,304.9,289.55,293.35,125375,698375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:24:00,292.6,300.95,290.9,298.5,99825,698375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:25:00,297.9,314.0,297.9,312.35,149825,698375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:26:00,312.6,317.95,305.2,307.6,112825,700700,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:27:00,307.45,319.65,304.25,305.4,121050,700700,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:28:00,305.95,307.85,294.2,294.2,134825,700700,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:29:00,293.3,299.1,289.55,299.1,131750,764175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:30:00,300.65,312.9,298.0,311.0,129225,764175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:31:00,312.05,312.8,303.25,306.3,94850,764175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:32:00,305.95,306.0,294.75,297.75,92725,790200,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:33:00,298.95,302.25,293.5,297.6,50950,790200,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:34:00,296.2,300.15,290.0,291.2,82275,790200,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:35:00,289.0,297.35,285.25,294.85,108925,837175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:36:00,294.75,298.75,288.0,288.95,56200,837175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:37:00,289.9,296.1,287.15,296.1,62775,837175,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:38:00,297.4,305.4,294.1,299.7,82550,845950,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:39:00,299.85,308.0,295.8,297.4,81575,845950,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:40:00,295.0,300.0,292.0,293.8,42950,845950,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:41:00,293.35,293.35,286.55,289.6,60000,843900,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:42:00,289.05,289.5,279.05,289.0,100850,843900,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:43:00,289.7,293.05,287.0,293.05,60625,843900,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:44:00,293.0,295.9,286.4,287.6,81775,865550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:45:00,286.65,293.0,283.15,291.75,45700,865550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:46:00,289.9,294.95,285.35,288.9,70425,865550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:47:00,288.65,290.0,285.15,285.85,32550,882975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:48:00,286.0,294.0,286.0,292.95,48425,882975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:49:00,292.95,294.45,288.0,288.5,43525,882975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:50:00,288.8,294.1,284.0,287.55,52400,890375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:51:00,286.6,288.45,278.7,287.45,81825,890375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:52:00,287.0,288.0,274.9,279.05,92475,890375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:53:00,278.45,282.55,274.35,279.9,79375,921800,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:54:00,279.8,280.9,274.25,280.9,61425,921800,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:55:00,280.5,281.0,274.15,275.2,48600,921800,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:56:00,274.35,278.0,270.9,274.2,94150,938050,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:57:00,274.25,278.0,271.0,275.95,40000,938050,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:58:00,276.2,281.85,275.1,277.5,95325,938050,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 09:59:00,276.65,279.6,276.35,277.75,33775,950225,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:00:00,278.85,282.95,278.5,280.8,54775,950225,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:01:00,279.7,279.7,272.45,273.3,53700,950225,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:02:00,273.1,274.0,260.75,261.35,98750,956750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:03:00,261.8,265.95,258.05,261.35,113700,956750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:04:00,261.0,274.95,260.85,270.55,87650,956750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:05:00,272.05,280.0,271.6,272.3,78575,968125,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:06:00,271.65,280.8,270.15,277.25,63250,968125,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:07:00,279.15,279.15,271.8,273.95,36425,968125,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:08:00,273.65,277.55,267.6,277.05,40275,976275,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:09:00,277.6,292.9,275.75,292.85,154800,976275,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:10:00,293.45,298.0,288.35,297.45,167300,976275,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:11:00,297.6,305.0,293.05,293.65,173475,937850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:12:00,293.45,294.45,289.3,292.1,76850,937850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:13:00,292.7,297.55,292.4,295.8,54675,937850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:14:00,296.05,297.95,289.65,290.7,49800,909750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:15:00,291.0,293.6,282.55,285.0,83300,909750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:16:00,283.0,283.1,274.85,275.0,71900,909750,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:17:00,274.95,276.9,266.65,266.65,90850,923375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:18:00,266.45,269.7,260.25,266.7,92650,923375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:19:00,264.5,265.75,241.55,246.4,284075,923375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:20:00,245.1,246.1,235.15,246.1,220425,961725,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:21:00,247.6,250.75,238.7,239.9,175275,961725,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:22:00,240.15,240.2,232.2,239.0,178775,961725,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:23:00,237.85,243.6,234.65,235.5,145800,1049675,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:24:00,233.75,233.75,226.15,228.4,164900,1049675,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:25:00,229.55,236.55,226.0,235.25,180675,1049675,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:26:00,235.55,238.5,231.4,235.9,122850,1128975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:27:00,234.2,240.0,233.7,233.9,114975,1128975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:28:00,233.95,235.1,227.4,228.9,87550,1128975,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:29:00,228.65,238.0,228.65,233.3,89950,1169450,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:30:00,232.6,234.95,220.65,227.5,224100,1169450,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:31:00,227.25,234.9,226.95,230.75,140500,1169450,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:32:00,231.65,232.2,222.95,224.8,109150,1230550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:33:00,224.1,224.1,218.95,220.7,166525,1230550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:34:00,221.2,225.65,220.6,222.5,125975,1230550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:35:00,222.55,222.55,211.15,211.15,208200,1331375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:36:00,210.0,214.05,206.1,213.25,243025,1331375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:37:00,212.75,216.1,207.0,207.85,170675,1331375,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:38:00,207.75,209.8,201.05,207.4,200425,1447850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:39:00,206.7,211.5,202.55,210.2,178450,1447850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:40:00,210.7,215.45,208.75,213.4,228000,1447850,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:41:00,213.15,216.9,210.5,215.15,133150,1530775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:42:00,215.25,215.25,206.9,208.2,152875,1530775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:43:00,207.55,208.85,203.5,208.6,136900,1530775,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:44:00,208.1,214.9,206.8,208.2,176300,1600550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:45:00,207.05,215.25,206.05,213.65,159625,1600550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:46:00,213.8,215.6,211.8,214.75,112975,1600550,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:47:00,214.65,219.15,213.5,216.4,182700,1637250,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:48:00,216.6,218.0,210.25,214.0,103675,1637250,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:49:00,213.55,214.7,206.0,207.35,117575,1637250,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:50:00,205.9,206.4,195.75,197.6,399250,1688150,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:51:00,196.3,196.55,188.1,194.9,373700,1688150,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:52:00,194.45,199.45,189.25,196.85,265350,1688150,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:53:00,198.25,209.05,198.25,207.6,298825,1760875,2022-07-13
BANKNIFTYWK35100CE,13-07-2022 10:54:00,206.35,208.7,202.9,206.5,137700,1760875,2022-07-13
