Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,28-01-2022 09:15:00,101.5,132.4,100.85,122.0,74950,217975,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:16:00,122.0,123.55,110.05,111.9,64125,217975,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:17:00,111.8,120.2,111.0,114.65,56725,245050,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:18:00,115.0,117.8,112.55,116.9,52875,245050,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:19:00,116.85,121.9,116.85,118.1,57850,245050,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:20:00,119.25,121.7,114.75,121.7,47625,290450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:21:00,121.7,122.0,117.75,120.15,54950,290450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:22:00,120.0,120.2,114.85,114.85,44075,290450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:23:00,114.0,117.95,113.3,117.2,54400,326300,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:24:00,117.4,121.8,115.0,120.3,60325,326300,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:25:00,120.55,121.15,117.35,120.25,35050,326300,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:26:00,120.75,128.1,120.2,126.55,68200,348200,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:27:00,126.35,127.95,122.0,124.15,41175,348200,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:28:00,124.15,124.95,121.75,123.2,20500,348200,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:29:00,123.05,124.0,120.3,123.6,24425,374450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:30:00,123.25,125.65,123.0,124.2,23100,374450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:31:00,123.7,124.75,120.6,120.6,22150,374450,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:32:00,120.6,130.0,120.6,128.95,37475,377925,2022-01-28
BANKNIFTYWK40500CE,28-01-2022 09:33:00,128.0,130.8,128.0,128.5,38775,377925,2022-01-28
