Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,07-10-2022 09:15:00,232.1,279.5,230.1,258.7,456575,1195050,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:16:00,258.05,275.0,258.05,272.15,331675,1195050,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:17:00,271.15,281.35,264.85,268.15,328650,1324725,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:18:00,267.9,273.25,250.25,257.35,267550,1324725,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:19:00,257.25,259.0,249.2,252.5,197050,1324725,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:20:00,252.75,266.8,244.25,258.9,243000,1470325,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:21:00,256.15,259.0,249.35,253.05,166175,1470325,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:22:00,252.9,261.95,250.6,260.4,153450,1470325,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:23:00,260.2,268.0,258.65,259.0,167925,1563025,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:24:00,258.55,261.5,252.4,259.6,168000,1563025,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:25:00,259.65,267.0,251.45,252.05,213325,1563025,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:26:00,251.6,251.6,235.4,247.6,248000,1637275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:27:00,247.2,255.3,243.5,248.6,156875,1637275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:28:00,252.7,259.6,248.85,259.6,115350,1637275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:29:00,259.95,277.75,259.0,277.75,305675,1682275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:30:00,276.85,285.9,275.65,281.15,375850,1682275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:31:00,282.0,288.0,281.3,287.35,290225,1682275,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:32:00,288.4,289.7,279.4,284.75,215700,1658925,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:33:00,284.3,284.3,270.45,277.55,200975,1658925,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:34:00,277.3,282.85,273.9,276.4,190200,1658925,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:35:00,275.0,279.65,272.45,274.7,157875,1737300,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:36:00,275.5,282.1,272.5,272.5,190425,1737300,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:37:00,271.6,274.0,263.05,270.5,182775,1737300,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:38:00,270.7,280.5,270.3,275.95,138200,1799750,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:39:00,274.15,277.0,267.6,272.75,93825,1799750,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:40:00,272.9,277.95,271.35,276.35,81650,1799750,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:41:00,276.65,284.8,274.1,284.8,123650,1820225,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:42:00,286.0,294.9,283.7,285.0,240950,1820225,2022-10-07
BANKNIFTYWK38500PE,07-10-2022 09:43:00,285.8,285.8,272.65,278.2,141050,1820225,2022-10-07
