Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,11-03-2022 09:15:00,569.0,591.65,554.6,562.9,5350,170650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:16:00,564.6,564.65,537.25,555.55,5750,170650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:17:00,555.0,562.5,540.2,550.2,3350,170800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:18:00,548.85,551.0,530.9,537.15,4750,170800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:19:00,532.0,533.65,517.95,517.95,7700,170800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:20:00,518.3,527.65,500.75,500.75,13550,174900,2022-03-11
NIFTYWK17000PE,11-03-2022 09:21:00,504.5,512.1,498.05,500.65,8650,174900,2022-03-11
NIFTYWK17000PE,11-03-2022 09:22:00,500.6,520.0,500.5,512.35,1900,174900,2022-03-11
NIFTYWK17000PE,11-03-2022 09:23:00,517.65,517.65,502.0,502.0,5350,179950,2022-03-11
NIFTYWK17000PE,11-03-2022 09:24:00,500.25,500.25,490.45,493.1,3250,179950,2022-03-11
NIFTYWK17000PE,11-03-2022 09:25:00,490.0,500.0,486.0,489.0,8400,179950,2022-03-11
NIFTYWK17000PE,11-03-2022 09:26:00,490.0,490.0,480.0,480.0,2000,181650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:27:00,481.0,493.4,481.0,492.0,2600,181650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:28:00,490.0,496.05,480.2,480.2,2800,181650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:29:00,480.2,480.3,460.85,460.85,6350,183600,2022-03-11
NIFTYWK17000PE,11-03-2022 09:30:00,460.0,466.25,455.0,458.0,9400,183600,2022-03-11
NIFTYWK17000PE,11-03-2022 09:31:00,458.65,465.0,444.4,459.45,10850,183600,2022-03-11
NIFTYWK17000PE,11-03-2022 09:32:00,463.0,463.0,449.9,451.0,3050,188100,2022-03-11
NIFTYWK17000PE,11-03-2022 09:33:00,452.8,455.75,445.9,452.15,5250,188100,2022-03-11
NIFTYWK17000PE,11-03-2022 09:34:00,450.65,459.7,448.15,456.7,3700,188100,2022-03-11
NIFTYWK17000PE,11-03-2022 09:35:00,456.7,456.7,446.05,453.0,6150,190250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:36:00,453.0,458.3,448.45,452.9,4850,190250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:37:00,450.0,450.1,432.05,438.65,6150,190250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:38:00,438.65,440.0,430.0,436.75,3100,192250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:39:00,438.7,438.8,433.25,435.45,11800,192250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:40:00,433.0,434.85,425.0,427.65,18100,192250,2022-03-11
NIFTYWK17000PE,11-03-2022 09:41:00,428.35,448.25,427.25,440.3,8550,200650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:42:00,440.0,440.9,430.05,435.7,12350,200650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:43:00,435.8,443.1,435.8,443.0,7750,200650,2022-03-11
NIFTYWK17000PE,11-03-2022 09:44:00,443.0,450.0,443.0,449.85,5700,200800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:45:00,448.4,461.0,444.15,458.3,11500,200800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:46:00,457.95,457.95,445.4,445.4,6250,200800,2022-03-11
NIFTYWK17000PE,11-03-2022 09:47:00,442.8,442.8,433.05,437.95,4850,200100,2022-03-11
NIFTYWK17000PE,11-03-2022 09:48:00,437.2,444.3,433.6,443.0,2600,200100,2022-03-11
NIFTYWK17000PE,11-03-2022 09:49:00,439.85,452.5,438.35,451.7,3500,200100,2022-03-11
