Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,10-05-2022 09:15:00,156.25,156.25,104.15,113.5,105100,312675,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:16:00,113.0,113.25,106.6,110.2,78525,312675,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:17:00,110.1,114.35,104.9,110.2,73050,334775,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:18:00,110.85,111.6,101.15,104.65,70800,334775,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:19:00,104.6,104.6,98.05,99.5,61600,334775,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:20:00,99.25,103.7,96.0,100.05,83100,376500,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:21:00,99.85,105.5,99.4,103.15,48075,376500,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:22:00,101.95,108.1,101.5,105.35,57925,376500,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:23:00,105.5,109.85,105.0,109.6,47075,398250,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:24:00,110.0,111.6,106.4,110.75,54400,398250,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:25:00,110.4,113.6,107.6,107.8,78750,398250,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:26:00,108.9,109.4,103.6,103.75,50775,406150,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:27:00,103.95,107.4,103.15,106.4,44675,406150,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:28:00,105.2,110.05,103.35,110.05,38650,406150,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:29:00,109.9,112.65,106.9,110.75,49925,431075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:30:00,110.15,115.4,109.15,114.1,80950,431075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:31:00,114.35,117.0,113.0,113.75,57125,431075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:32:00,113.3,114.9,109.2,114.75,31150,444175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:33:00,114.65,116.0,110.0,112.25,38725,444175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:34:00,112.3,112.3,100.1,100.55,52850,444175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:35:00,100.95,104.3,97.2,100.45,78000,463650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:36:00,100.6,103.25,99.3,103.25,31950,463650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:37:00,103.4,107.6,103.4,106.2,35250,463650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:38:00,106.4,109.75,106.0,109.75,22900,478025,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:39:00,111.0,115.7,110.0,113.95,43075,478025,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:40:00,113.85,115.4,107.0,109.25,49325,478025,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:41:00,109.25,109.35,105.65,109.2,11700,476125,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:42:00,110.05,113.35,107.65,112.85,22375,476125,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:43:00,112.6,115.5,112.2,112.35,19600,476125,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:44:00,112.55,114.8,108.0,110.45,26900,471550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:45:00,110.0,115.4,108.9,115.2,35800,471550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:46:00,115.7,158.25,112.6,115.5,328850,471550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:47:00,115.0,121.15,112.7,120.0,77950,446400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:48:00,120.8,127.7,118.55,125.05,47700,446400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:49:00,125.95,127.8,123.4,127.0,24100,446400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:50:00,126.15,128.0,123.1,125.9,31450,458950,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:51:00,127.0,131.3,124.85,127.0,45850,458950,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:52:00,125.95,128.5,125.65,125.9,26125,458950,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:53:00,124.15,128.5,124.15,128.5,17025,468375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:54:00,128.1,128.35,121.6,127.9,31325,468375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:55:00,130.95,138.0,127.35,136.35,68700,468375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:56:00,136.6,138.25,132.7,137.2,50975,476400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:57:00,137.0,140.0,134.4,137.8,42900,476400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:58:00,137.9,141.5,131.0,131.0,48475,476400,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 09:59:00,131.9,137.45,129.25,135.7,41325,492550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:00:00,135.55,137.2,128.6,130.2,26150,492550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:01:00,131.45,132.4,124.4,125.45,62900,492550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:02:00,126.0,128.1,122.05,123.4,54550,519175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:03:00,122.4,127.9,119.0,127.9,40550,519175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:04:00,128.6,138.0,127.15,137.65,35325,519175,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:05:00,137.7,142.2,134.35,140.55,49800,520450,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:06:00,140.0,141.3,134.95,136.75,32700,520450,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:07:00,136.5,136.8,131.0,133.15,19700,520450,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:08:00,132.85,138.65,131.65,137.75,13850,527200,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:09:00,136.7,146.05,135.75,140.2,52400,527200,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:10:00,141.05,141.65,133.7,138.55,27700,527200,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:11:00,139.4,139.4,135.55,138.85,15675,511375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:12:00,138.9,140.5,136.0,138.85,21075,511375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:13:00,138.45,145.45,138.0,141.65,22500,511375,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:14:00,141.1,143.85,132.7,132.7,25600,514850,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:15:00,131.35,131.35,123.15,129.45,51275,514850,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:16:00,129.65,131.8,127.3,128.0,12900,514850,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:17:00,128.25,133.9,127.8,133.6,16800,510675,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:18:00,133.6,134.0,131.5,132.0,13100,510675,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:19:00,132.05,132.5,127.6,131.85,14475,510675,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:20:00,132.45,135.55,127.45,129.05,22150,515075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:21:00,128.0,130.0,125.5,128.15,20150,515075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:22:00,128.55,128.8,125.5,126.55,8275,515075,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:23:00,126.45,128.65,119.4,119.4,29775,524650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:24:00,119.55,123.8,118.05,118.05,42950,524650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:25:00,118.3,120.1,114.2,118.85,35275,524650,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:26:00,119.0,124.7,118.15,121.5,31000,533550,2022-05-10
BANKNIFTYWK33700PE,10-05-2022 10:27:00,120.8,120.8,111.8,113.45,43825,533550,2022-05-10
