Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,24-05-2022 09:15:00,63.85,66.4,52.95,56.0,669650,3630450,2022-05-24
NIFTY15900PE,24-05-2022 09:16:00,55.5,55.85,52.35,54.85,607500,3630450,2022-05-24
NIFTY15900PE,24-05-2022 09:17:00,54.7,54.7,50.85,54.45,428750,3649850,2022-05-24
NIFTY15900PE,24-05-2022 09:18:00,53.45,59.15,52.3,58.05,309350,3649850,2022-05-24
NIFTY15900PE,24-05-2022 09:19:00,57.3,58.5,55.85,56.2,197600,3649850,2022-05-24
NIFTY15900PE,24-05-2022 09:20:00,56.25,56.25,52.65,53.85,567000,3644200,2022-05-24
NIFTY15900PE,24-05-2022 09:21:00,53.9,54.45,50.1,52.75,304750,3644200,2022-05-24
NIFTY15900PE,24-05-2022 09:22:00,52.8,53.7,50.7,51.6,230100,3644200,2022-05-24
NIFTY15900PE,24-05-2022 09:23:00,51.05,51.15,47.55,47.9,304000,3621700,2022-05-24
NIFTY15900PE,24-05-2022 09:24:00,47.95,50.4,47.0,50.15,363150,3621700,2022-05-24
NIFTY15900PE,24-05-2022 09:25:00,50.1,54.2,49.25,53.6,294200,3621700,2022-05-24
NIFTY15900PE,24-05-2022 09:26:00,53.5,57.75,52.3,56.9,284300,3495250,2022-05-24
NIFTY15900PE,24-05-2022 09:27:00,56.6,58.45,54.9,58.4,421700,3495250,2022-05-24
NIFTY15900PE,24-05-2022 09:28:00,58.4,63.15,57.7,63.15,395400,3495250,2022-05-24
NIFTY15900PE,24-05-2022 09:29:00,62.9,70.25,62.4,69.2,481550,3323850,2022-05-24
NIFTY15900PE,24-05-2022 09:30:00,68.5,76.4,64.45,73.15,693050,3323850,2022-05-24
NIFTY15900PE,24-05-2022 09:31:00,73.5,75.15,71.85,72.65,407700,3323850,2022-05-24
NIFTY15900PE,24-05-2022 09:32:00,73.0,75.25,67.1,67.2,398250,3301350,2022-05-24
NIFTY15900PE,24-05-2022 09:33:00,67.85,67.85,60.1,60.25,527000,3301350,2022-05-24
NIFTY15900PE,24-05-2022 09:34:00,59.75,63.0,58.2,59.55,329000,3301350,2022-05-24
NIFTY15900PE,24-05-2022 09:35:00,59.85,66.35,59.55,65.8,355700,3430250,2022-05-24
NIFTY15900PE,24-05-2022 09:36:00,65.75,66.0,62.35,65.45,245900,3430250,2022-05-24
NIFTY15900PE,24-05-2022 09:37:00,64.9,65.2,62.1,63.8,157150,3430250,2022-05-24
