Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,03-10-2022 09:15:00,49.4,52.1,39.05,39.05,74950,307575,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:16:00,38.85,49.0,37.45,48.55,57200,307575,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:17:00,48.3,48.6,45.5,47.1,38675,325700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:18:00,46.75,50.1,46.75,47.85,48425,325700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:19:00,47.65,49.35,44.15,44.2,38500,325700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:20:00,42.4,45.25,41.6,41.6,55500,343100,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:21:00,40.6,41.6,34.8,35.8,51050,343100,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:22:00,35.0,36.3,32.5,35.3,46975,343100,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:23:00,35.45,35.75,33.75,35.65,32900,352700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:24:00,35.8,35.8,33.15,33.15,30050,352700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:25:00,33.0,35.6,31.2,35.35,42300,352700,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:26:00,35.45,36.75,35.0,36.25,26650,348350,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:27:00,36.05,41.15,35.45,39.7,43225,348350,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:28:00,39.8,42.55,39.6,41.55,25500,348350,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:29:00,41.55,43.6,41.4,43.5,30425,365550,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:30:00,43.85,45.35,42.8,43.0,27100,365550,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:31:00,43.15,43.15,37.1,37.95,22825,365550,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:32:00,38.0,38.45,37.0,37.75,16450,373650,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:33:00,37.7,38.45,36.55,38.45,15575,373650,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:34:00,38.45,47.6,38.45,46.25,41150,373650,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:35:00,46.65,46.65,42.3,44.0,16625,379575,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:36:00,42.95,47.9,42.7,46.45,21700,379575,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:37:00,46.5,47.0,44.05,45.6,16875,379575,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:38:00,45.85,46.2,44.2,45.5,15375,384875,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:39:00,45.2,46.45,41.9,46.45,28900,384875,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:40:00,46.3,48.1,41.8,43.9,24625,384875,2022-10-03
BANKNIFTYWK36400PE,03-10-2022 09:41:00,44.75,45.85,43.7,44.85,9450,391950,2022-10-03
