Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,22-03-2022 09:15:00,157.0,157.0,118.0,124.0,682350,2565200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:16:00,123.7,127.95,120.3,127.4,569550,2565200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:17:00,127.85,133.9,123.35,131.65,354050,2828550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:18:00,132.4,135.25,129.35,135.25,461750,2828550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:19:00,134.6,134.85,125.8,130.8,352100,2828550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:20:00,132.0,136.75,129.7,136.4,370150,2922800,2022-03-22
NIFTYWK17200CE,22-03-2022 09:21:00,136.65,143.85,133.8,142.85,370300,2922800,2022-03-22
NIFTYWK17200CE,22-03-2022 09:22:00,144.65,145.6,140.6,141.5,343700,2922800,2022-03-22
NIFTYWK17200CE,22-03-2022 09:23:00,142.2,144.9,140.0,141.55,241350,3001300,2022-03-22
NIFTYWK17200CE,22-03-2022 09:24:00,141.05,141.1,133.3,135.4,279400,3001300,2022-03-22
NIFTYWK17200CE,22-03-2022 09:25:00,134.8,136.55,126.45,127.75,327950,3001300,2022-03-22
NIFTYWK17200CE,22-03-2022 09:26:00,126.85,128.2,120.25,120.8,365500,3054600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:27:00,120.0,122.0,118.5,120.35,294100,3054600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:28:00,119.8,120.45,117.65,118.55,189550,3054600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:29:00,118.25,118.25,112.0,113.1,265500,3148600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:30:00,113.15,113.6,109.6,110.65,363300,3148600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:31:00,110.8,116.65,109.75,115.0,294950,3148600,2022-03-22
NIFTYWK17200CE,22-03-2022 09:32:00,115.55,115.7,108.0,111.45,228750,3181100,2022-03-22
NIFTYWK17200CE,22-03-2022 09:33:00,110.85,112.55,109.7,110.8,155800,3181100,2022-03-22
NIFTYWK17200CE,22-03-2022 09:34:00,110.2,111.7,107.4,111.05,159900,3181100,2022-03-22
NIFTYWK17200CE,22-03-2022 09:35:00,111.3,114.9,109.85,114.9,175950,3216000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:36:00,115.0,119.9,114.7,119.35,293300,3216000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:37:00,119.2,120.0,116.75,119.2,175550,3216000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:38:00,119.0,119.25,115.0,115.75,122100,3190700,2022-03-22
NIFTYWK17200CE,22-03-2022 09:39:00,116.15,116.15,109.05,110.4,180700,3190700,2022-03-22
NIFTYWK17200CE,22-03-2022 09:40:00,110.2,114.75,107.05,113.0,283500,3190700,2022-03-22
NIFTYWK17200CE,22-03-2022 09:41:00,112.85,115.5,112.8,114.6,160650,3229550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:42:00,114.25,116.7,114.15,116.5,135650,3229550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:43:00,117.1,117.2,113.6,114.5,125000,3229550,2022-03-22
NIFTYWK17200CE,22-03-2022 09:44:00,114.2,114.55,110.5,111.45,121100,3249000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:45:00,111.45,111.65,108.85,108.85,146150,3249000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:46:00,108.8,114.4,108.45,114.25,153500,3249000,2022-03-22
NIFTYWK17200CE,22-03-2022 09:47:00,114.0,117.25,113.35,114.1,174750,3278450,2022-03-22
NIFTYWK17200CE,22-03-2022 09:48:00,114.0,114.05,109.6,112.15,134600,3278450,2022-03-22
NIFTYWK17200CE,22-03-2022 09:49:00,112.05,114.7,111.8,112.15,101650,3278450,2022-03-22
NIFTYWK17200CE,22-03-2022 09:50:00,112.95,113.2,106.05,106.05,199050,3312200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:51:00,105.8,109.1,103.5,107.5,290850,3312200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:52:00,107.25,107.65,102.75,102.75,150150,3312200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:53:00,102.6,104.25,100.9,102.15,182750,3388200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:54:00,101.8,103.45,101.35,103.0,212550,3388200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:55:00,103.0,104.55,99.4,100.8,220750,3388200,2022-03-22
NIFTYWK17200CE,22-03-2022 09:56:00,100.75,104.35,100.0,103.55,144950,3399150,2022-03-22
NIFTYWK17200CE,22-03-2022 09:57:00,103.4,106.7,103.2,106.15,155700,3399150,2022-03-22
NIFTYWK17200CE,22-03-2022 09:58:00,105.65,105.95,103.25,105.8,104300,3399150,2022-03-22
NIFTYWK17200CE,22-03-2022 09:59:00,105.4,108.15,105.35,106.2,146700,3401450,2022-03-22
NIFTYWK17200CE,22-03-2022 10:00:00,105.8,108.45,104.5,107.3,112650,3401450,2022-03-22
NIFTYWK17200CE,22-03-2022 10:01:00,106.95,110.6,106.05,110.05,111300,3401450,2022-03-22
NIFTYWK17200CE,22-03-2022 10:02:00,109.9,110.2,108.25,109.2,112100,3433400,2022-03-22
NIFTYWK17200CE,22-03-2022 10:03:00,108.95,109.1,106.95,108.65,109650,3433400,2022-03-22
NIFTYWK17200CE,22-03-2022 10:04:00,108.7,109.7,107.5,108.2,72450,3433400,2022-03-22
NIFTYWK17200CE,22-03-2022 10:05:00,108.5,109.3,106.05,106.15,92000,3464900,2022-03-22
NIFTYWK17200CE,22-03-2022 10:06:00,105.8,111.3,105.75,111.0,145050,3464900,2022-03-22
NIFTYWK17200CE,22-03-2022 10:07:00,110.9,114.75,110.9,113.6,192550,3464900,2022-03-22
NIFTYWK17200CE,22-03-2022 10:08:00,113.85,113.85,110.55,111.5,113300,3471050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:09:00,111.85,112.25,108.45,109.8,100200,3471050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:10:00,109.8,113.4,109.0,113.0,115100,3471050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:11:00,112.95,113.1,107.1,107.55,128200,3495050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:12:00,107.4,109.15,102.6,102.85,186550,3495050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:13:00,102.7,103.5,100.0,103.0,253050,3495050,2022-03-22
NIFTYWK17200CE,22-03-2022 10:14:00,102.7,104.1,100.8,100.85,163700,3571850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:15:00,101.0,101.8,97.25,98.1,245200,3571850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:16:00,97.95,102.2,97.95,101.8,160650,3571850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:17:00,101.55,103.65,99.4,100.0,169650,3642700,2022-03-22
NIFTYWK17200CE,22-03-2022 10:18:00,100.15,103.4,99.3,102.25,146300,3642700,2022-03-22
NIFTYWK17200CE,22-03-2022 10:19:00,102.0,103.55,100.3,100.45,126900,3642700,2022-03-22
NIFTYWK17200CE,22-03-2022 10:20:00,100.9,104.9,100.65,103.1,130300,3629250,2022-03-22
NIFTYWK17200CE,22-03-2022 10:21:00,103.25,104.7,102.7,103.75,75250,3629250,2022-03-22
NIFTYWK17200CE,22-03-2022 10:22:00,103.3,103.9,100.35,101.7,85500,3629250,2022-03-22
NIFTYWK17200CE,22-03-2022 10:23:00,101.75,103.8,101.35,103.8,61350,3626850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:24:00,103.45,104.95,103.2,103.45,69400,3626850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:25:00,103.05,106.0,102.5,102.75,122250,3626850,2022-03-22
NIFTYWK17200CE,22-03-2022 10:26:00,102.9,102.9,98.3,99.0,163150,3649450,2022-03-22
