Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40700PE,21-10-2022 09:15:00,531.95,547.05,497.05,497.65,26550,18025,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:16:00,495.6,501.6,480.05,490.05,36050,18025,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:17:00,491.0,508.1,480.0,498.8,39850,49050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:18:00,501.0,521.9,499.0,512.55,49450,49050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:19:00,509.55,513.0,487.05,490.1,32550,49050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:20:00,486.6,493.4,481.65,483.35,45000,85875,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:21:00,484.0,484.0,468.9,471.75,49125,85875,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:22:00,474.0,478.7,466.85,472.75,33625,85875,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:23:00,472.45,473.15,463.05,465.55,28225,125850,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:24:00,465.35,468.1,449.9,468.1,60875,125850,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:25:00,464.05,471.35,454.7,467.9,53975,125850,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:26:00,466.6,477.3,465.55,475.0,57725,165550,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:27:00,474.95,476.6,458.55,458.55,47800,165550,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:28:00,458.4,462.6,446.6,454.1,56700,165550,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:29:00,453.65,453.65,439.1,450.8,64200,198050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:30:00,446.95,458.0,437.0,457.9,69625,198050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:31:00,455.8,457.75,441.6,441.6,40200,198050,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:32:00,444.3,458.95,444.3,449.7,25350,236725,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:33:00,449.45,455.1,442.55,451.6,27975,236725,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:34:00,452.55,452.55,440.6,442.25,17600,236725,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:35:00,441.55,448.75,433.0,443.2,43600,253275,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:36:00,440.25,445.9,431.3,436.1,38575,253275,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:37:00,434.4,436.95,422.75,434.0,58850,253275,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:38:00,435.45,435.95,425.0,429.35,44125,285200,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:39:00,427.85,439.5,427.0,439.05,50275,285200,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:40:00,438.3,444.8,435.6,444.1,44450,285200,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:41:00,443.55,444.45,426.7,429.3,32950,316000,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:42:00,426.4,426.4,407.1,416.7,74150,316000,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:43:00,415.55,421.65,413.6,419.4,39425,316000,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:44:00,421.45,427.75,419.05,422.25,45575,335600,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:45:00,424.3,431.9,422.5,429.25,49650,335600,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:46:00,429.0,445.0,427.05,443.15,71350,335600,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:47:00,443.3,443.3,434.25,437.45,45250,336475,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:48:00,434.1,443.35,432.7,441.05,35500,336475,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:49:00,441.8,444.55,434.4,439.5,30125,336475,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:50:00,439.2,441.4,423.0,429.15,51200,342650,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:51:00,426.1,429.9,411.6,414.05,53100,342650,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:52:00,414.4,426.0,413.5,423.7,40650,342650,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:53:00,423.55,426.3,421.8,426.3,26875,380325,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:54:00,426.55,431.8,422.0,422.95,38150,380325,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:55:00,421.7,427.05,402.1,409.0,71350,380325,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:56:00,407.25,407.9,393.65,395.85,78125,411225,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:57:00,395.0,396.4,383.3,388.5,121975,411225,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:58:00,388.05,388.95,375.7,387.95,239550,411225,2022-10-21
BANKNIFTY40700PE,21-10-2022 09:59:00,388.75,390.25,382.35,385.45,154125,526475,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:00:00,384.45,388.25,370.35,376.9,218000,526475,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:01:00,376.05,381.85,371.4,381.5,203025,526475,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:02:00,380.95,387.0,380.4,386.2,161975,686700,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:03:00,386.8,386.8,375.35,378.0,145325,686700,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:04:00,378.0,378.9,365.4,365.4,156750,686700,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:05:00,366.35,378.85,364.65,377.1,141450,820200,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:06:00,375.8,376.3,370.05,375.3,114175,820200,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:07:00,375.8,376.0,363.2,365.3,136950,820200,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:08:00,366.35,381.35,362.1,381.35,179750,894100,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:09:00,380.45,380.45,364.2,364.75,156750,894100,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:10:00,364.9,371.9,362.05,366.0,174700,894100,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:11:00,366.3,369.25,355.2,369.05,237050,948600,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:12:00,368.25,375.9,366.45,372.1,218800,948600,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:13:00,371.45,377.55,369.3,373.0,163250,948600,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:14:00,373.2,376.85,364.0,367.1,159325,1059725,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:15:00,366.05,367.75,357.75,367.15,203475,1059725,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:16:00,368.2,369.9,360.3,361.15,153100,1059725,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:17:00,360.05,362.8,349.0,362.8,261475,1155800,2022-10-21
BANKNIFTY40700PE,21-10-2022 10:18:00,362.95,373.25,362.05,369.3,197150,1155800,2022-10-21
