Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,26-08-2022 09:15:00,61.0,80.35,61.0,79.7,104550,254125,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:16:00,80.7,83.5,78.7,79.85,93850,254125,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:17:00,79.45,81.25,75.75,79.8,83725,305225,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:18:00,79.75,80.95,77.1,79.05,105075,305225,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:19:00,78.85,79.15,75.15,75.5,80125,305225,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:20:00,75.5,81.85,75.5,80.5,102150,393950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:21:00,80.55,80.75,77.5,77.95,52500,393950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:22:00,78.45,79.85,76.05,78.25,54875,393950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:23:00,78.45,78.45,76.25,76.6,48525,419000,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:24:00,76.4,78.0,75.65,76.55,49525,419000,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:25:00,76.35,78.65,74.75,75.7,55075,419000,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:26:00,75.7,76.95,74.05,74.65,43675,455950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:27:00,74.65,76.0,67.95,69.05,82850,455950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:28:00,68.5,71.25,68.0,70.0,55600,455950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:29:00,70.45,71.15,67.8,68.75,46700,463450,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:30:00,67.5,71.15,66.7,70.65,48925,463450,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:31:00,70.55,76.8,70.55,74.35,62575,463450,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:32:00,74.8,80.75,74.65,79.45,80800,463875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:33:00,79.35,79.35,73.6,76.65,71800,463875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:34:00,76.5,76.5,73.6,74.25,36375,463875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:35:00,74.05,74.8,71.3,71.3,39450,471925,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:36:00,71.1,72.8,69.75,72.0,40825,471925,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:37:00,71.95,72.3,69.75,70.8,33025,471925,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:38:00,70.35,71.85,65.15,67.2,61300,471575,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:39:00,67.55,70.1,65.65,69.7,48075,471575,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:40:00,69.6,71.25,62.25,64.25,71775,471575,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:41:00,64.25,66.25,62.5,66.2,80900,481750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:42:00,66.3,67.25,63.85,65.7,48875,481750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:43:00,66.2,66.2,62.35,63.95,46025,481750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:44:00,63.95,64.3,61.85,62.6,51300,476625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:45:00,62.7,63.1,59.8,62.15,57125,476625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:46:00,62.05,63.05,61.65,62.65,24575,476625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:47:00,62.8,65.1,62.8,64.0,37700,470775,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:48:00,63.7,65.95,63.0,65.6,30600,470775,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:49:00,65.9,67.1,63.6,64.4,33875,470775,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:50:00,64.45,69.7,64.1,69.15,52450,481800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:51:00,68.95,72.4,68.6,71.3,54475,481800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:52:00,70.85,73.65,70.65,72.15,57850,481800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:53:00,71.7,73.4,71.15,71.95,30875,484425,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:54:00,71.95,75.6,71.85,74.9,59375,484425,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:55:00,74.3,74.8,72.15,73.65,30200,484425,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:56:00,74.0,75.5,70.8,75.5,52800,496875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:57:00,75.9,79.05,74.95,75.0,77475,496875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:58:00,75.6,75.95,69.3,70.0,44650,496875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 09:59:00,70.2,74.55,69.95,73.65,33850,487950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:00:00,73.4,75.1,70.0,70.3,29325,487950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:01:00,70.45,71.7,69.5,70.8,21550,487950,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:02:00,71.1,71.1,66.05,66.1,36750,496625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:03:00,65.55,69.15,65.5,67.6,29075,496625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:04:00,67.7,68.3,65.05,65.05,15750,496625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:05:00,64.75,67.45,63.8,65.65,32500,495025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:06:00,65.5,68.9,64.7,68.65,24175,495025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:07:00,68.45,70.2,66.55,66.6,26975,495025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:08:00,66.4,67.0,64.05,66.25,22625,498500,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:09:00,66.05,68.85,66.05,67.5,11325,498500,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:10:00,67.25,70.05,67.25,69.2,19800,498500,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:11:00,69.2,69.9,67.65,68.05,10925,497025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:12:00,67.6,68.15,66.4,66.4,15175,497025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:13:00,66.4,66.9,64.45,66.1,18925,497025,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:14:00,66.25,67.25,65.45,65.9,15050,497700,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:15:00,66.05,66.05,62.4,63.0,34425,497700,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:16:00,63.2,65.45,62.65,65.1,36250,497700,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:17:00,65.15,67.65,65.05,66.85,25025,480875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:18:00,67.15,69.8,66.75,69.25,22650,480875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:19:00,68.95,69.15,64.25,64.45,20675,480875,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:20:00,64.0,65.55,63.0,63.85,34675,487100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:21:00,63.6,65.25,62.55,62.6,27950,487100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:22:00,62.45,64.6,62.45,62.6,21400,487100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:23:00,62.45,64.7,62.3,64.05,28950,488975,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:24:00,63.0,65.0,63.0,64.8,14850,488975,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:25:00,64.95,68.0,64.25,68.0,32100,488975,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:26:00,68.4,68.6,63.05,63.05,35500,495250,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:27:00,63.45,68.35,63.45,66.9,24300,495250,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:28:00,67.05,67.8,64.95,66.05,25250,495250,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:29:00,65.8,65.8,63.85,64.75,12175,503200,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:30:00,64.65,67.4,64.55,67.15,11425,503200,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:31:00,67.1,67.4,65.5,67.3,8975,503200,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:32:00,67.55,67.55,64.8,65.45,16100,505550,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:33:00,65.2,67.0,64.4,66.25,15125,505550,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:34:00,66.2,66.2,63.1,64.2,18950,505550,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:35:00,63.65,65.6,62.2,65.35,27575,507625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:36:00,65.15,65.45,62.85,63.8,10125,507625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:37:00,63.7,65.0,63.05,65.0,8550,507625,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:38:00,65.3,65.6,63.0,64.55,9300,499750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:39:00,64.55,65.1,62.65,62.95,10250,499750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:40:00,62.8,64.4,62.8,63.65,6100,499750,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:41:00,63.65,64.3,62.05,62.9,18125,503100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:42:00,63.0,63.0,60.2,60.2,53800,503100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:43:00,59.35,61.9,59.0,61.85,32800,503100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:44:00,61.8,61.8,58.8,59.9,30825,497375,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:45:00,59.25,61.3,59.0,59.15,24150,497375,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:46:00,59.0,60.05,56.9,60.05,46900,497375,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:47:00,59.95,60.2,58.75,59.8,17450,504800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:48:00,59.7,59.7,55.0,55.6,77650,504800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:49:00,54.95,56.35,53.6,54.15,39250,504800,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:50:00,54.05,55.5,52.8,55.0,34100,531300,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:51:00,54.45,56.15,54.45,55.4,25825,531300,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:52:00,54.8,56.6,54.25,54.5,21050,531300,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:53:00,54.5,56.3,54.5,56.1,12625,536100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:54:00,55.9,56.6,54.35,56.6,22775,536100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:55:00,56.65,58.0,55.75,57.15,41975,536100,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:56:00,57.15,57.25,55.2,56.05,13425,538050,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:57:00,56.5,56.55,54.25,56.15,21450,538050,2022-08-26
BANKNIFTYWK40200CE,26-08-2022 10:58:00,55.75,56.05,54.4,54.75,36400,538050,2022-08-26
