Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,26-08-2022 09:15:00,340.0,416.55,340.0,416.55,758075,495325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:16:00,417.85,440.0,415.4,433.1,684700,495325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:17:00,429.05,436.2,416.55,431.8,405850,825325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:18:00,430.9,439.2,425.05,436.15,358850,825325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:19:00,432.1,437.2,425.0,426.5,222350,825325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:20:00,427.85,454.05,427.85,449.2,672750,1023925,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:21:00,449.3,451.85,435.1,435.8,382425,1023925,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:22:00,437.35,443.0,427.65,438.4,262075,1023925,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:23:00,438.55,439.5,431.1,435.05,136350,1220575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:24:00,434.75,438.6,430.0,435.05,141625,1220575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:25:00,434.35,443.55,428.35,432.4,229275,1220575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:26:00,431.3,438.95,424.25,426.6,179975,1341600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:27:00,426.25,432.7,399.2,402.95,421200,1341600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:28:00,399.4,411.95,398.75,406.35,206425,1341600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:29:00,408.3,413.5,402.2,407.4,155850,1391575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:30:00,401.4,419.6,400.0,418.25,261075,1391575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:31:00,417.35,437.85,417.1,430.3,410325,1391575,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:32:00,433.2,458.65,432.55,452.6,623000,1439325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:33:00,455.0,455.0,430.75,442.65,321800,1439325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:34:00,442.65,443.3,433.2,436.85,126425,1439325,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:35:00,437.8,439.8,425.95,425.95,171750,1430800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:36:00,426.35,431.6,418.25,428.35,164825,1430800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:37:00,428.85,430.15,420.3,424.85,101000,1430800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:38:00,423.2,427.45,398.95,404.55,253200,1452500,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:39:00,406.35,416.6,397.6,415.65,185400,1452500,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:40:00,414.1,422.5,378.8,387.85,376625,1452500,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:41:00,386.65,393.75,377.4,393.25,305575,1472300,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:42:00,394.3,398.0,382.0,392.6,217850,1472300,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:43:00,393.7,395.0,382.3,387.1,146175,1472300,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:44:00,388.1,392.55,380.0,382.7,165700,1542600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:45:00,383.35,385.0,369.3,382.05,266925,1542600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:46:00,380.3,386.4,378.8,384.2,133775,1542600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:47:00,384.65,394.05,383.85,386.85,246625,1579075,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:48:00,387.15,393.9,380.0,393.9,124500,1579075,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:49:00,395.7,402.0,387.15,391.3,239500,1579075,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:50:00,391.2,413.5,389.9,411.75,300950,1603800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:51:00,411.5,427.95,409.85,423.4,409050,1603800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:52:00,423.4,434.0,422.0,426.45,311500,1603800,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:53:00,424.45,432.6,423.65,428.35,149900,1594675,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:54:00,429.65,444.45,428.65,441.45,321250,1594675,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:55:00,442.45,442.45,432.85,437.75,203450,1594675,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:56:00,439.6,447.25,426.45,446.75,253225,1546825,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:57:00,449.0,465.0,443.05,444.2,539550,1546825,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:58:00,445.0,446.4,420.55,424.65,258475,1546825,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 09:59:00,423.55,443.45,423.3,441.8,139175,1387550,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:00:00,440.85,448.25,429.2,430.0,165075,1387550,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:01:00,430.3,435.05,426.75,432.55,65800,1387550,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:02:00,432.35,433.1,412.45,413.3,163075,1385525,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:03:00,411.65,424.85,409.75,417.8,115375,1385525,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:04:00,418.45,421.0,406.3,406.7,113500,1385525,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:05:00,406.45,416.25,400.2,406.55,177000,1347050,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:06:00,406.85,423.55,401.55,422.55,105375,1347050,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:07:00,421.05,427.8,413.6,414.2,109225,1347050,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:08:00,412.2,414.9,400.35,406.2,118675,1347600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:09:00,405.8,418.5,405.8,413.0,68775,1347600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:10:00,413.3,424.9,412.7,422.3,79375,1347600,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:11:00,421.85,425.0,415.75,416.35,78775,1358650,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:12:00,417.5,419.7,409.65,411.25,63175,1358650,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:13:00,412.15,412.65,397.4,404.0,131350,1358650,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:14:00,404.3,407.55,400.0,401.3,79425,1371350,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:15:00,401.15,401.15,386.05,387.6,218000,1371350,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:16:00,388.7,394.75,381.6,392.95,158350,1371350,2022-08-26
BANKNIFTYWK39200CE,26-08-2022 10:17:00,394.2,405.45,392.1,402.2,149250,1387675,2022-08-26
