Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,28-02-2022 09:55:00,48.35,49.1,48.05,48.4,41850,3451950,2022-02-28
NIFTYWK15500PE,28-02-2022 09:56:00,48.2,48.45,46.5,47.4,71300,3446100,2022-02-28
NIFTYWK15500PE,28-02-2022 09:57:00,47.2,47.7,45.25,45.55,55350,3446100,2022-02-28
NIFTYWK15500PE,28-02-2022 09:58:00,46.15,46.95,45.6,46.7,69600,3446100,2022-02-28
NIFTYWK15500PE,28-02-2022 09:59:00,46.65,47.65,46.05,46.4,47300,3435300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:00:00,46.6,47.9,46.2,47.25,38100,3435300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:01:00,47.5,48.3,46.15,46.3,56400,3435300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:02:00,46.3,46.3,44.55,44.6,92350,3442300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:03:00,44.45,45.6,43.95,44.4,124400,3442300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:04:00,44.45,45.45,43.35,44.7,101800,3442300,2022-02-28
NIFTYWK15500PE,28-02-2022 10:05:00,44.8,45.75,43.85,45.45,61750,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:06:00,45.6,46.75,45.1,46.65,71850,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:07:00,46.65,47.55,46.25,47.0,54000,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:08:00,46.85,46.9,45.35,46.1,43050,3422400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:09:00,46.2,46.55,45.5,45.95,32650,3422400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:10:00,46.0,47.25,45.85,47.0,52600,3422400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:11:00,47.15,48.0,47.15,47.45,51800,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:12:00,47.3,48.0,47.15,47.35,41900,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:13:00,47.5,48.0,46.3,46.8,28100,3431000,2022-02-28
NIFTYWK15500PE,28-02-2022 10:14:00,46.75,47.3,45.5,45.65,39850,3427150,2022-02-28
NIFTYWK15500PE,28-02-2022 10:15:00,45.75,46.7,45.05,45.1,27250,3427150,2022-02-28
NIFTYWK15500PE,28-02-2022 10:16:00,45.4,46.85,45.35,45.45,24750,3427150,2022-02-28
NIFTYWK15500PE,28-02-2022 10:17:00,45.55,45.85,44.8,44.8,46800,3438650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:18:00,45.0,45.3,42.0,42.25,85150,3438650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:19:00,42.7,43.15,42.1,42.1,92900,3438650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:20:00,42.1,42.3,40.55,40.8,146650,3423600,2022-02-28
NIFTYWK15500PE,28-02-2022 10:21:00,40.8,43.35,40.75,42.9,85600,3423600,2022-02-28
NIFTYWK15500PE,28-02-2022 10:22:00,42.95,43.9,42.95,43.65,44500,3423600,2022-02-28
NIFTYWK15500PE,28-02-2022 10:23:00,43.8,44.0,43.4,43.75,34100,3439100,2022-02-28
NIFTYWK15500PE,28-02-2022 10:24:00,43.75,44.75,43.75,44.5,44700,3439100,2022-02-28
NIFTYWK15500PE,28-02-2022 10:25:00,44.55,45.45,44.1,45.1,47650,3439100,2022-02-28
NIFTYWK15500PE,28-02-2022 10:26:00,45.15,45.3,44.6,44.85,31550,3468400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:27:00,44.9,45.45,44.6,45.45,26000,3468400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:28:00,45.45,45.45,43.05,43.4,29950,3468400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:29:00,43.7,43.7,42.55,43.25,42150,3468500,2022-02-28
NIFTYWK15500PE,28-02-2022 10:30:00,43.45,43.65,42.0,42.15,43150,3468500,2022-02-28
NIFTYWK15500PE,28-02-2022 10:31:00,42.05,42.25,41.0,41.0,57900,3468500,2022-02-28
NIFTYWK15500PE,28-02-2022 10:32:00,41.0,41.4,39.85,39.9,115850,3514800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:33:00,39.9,40.45,39.25,39.6,147450,3514800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:34:00,39.85,40.0,39.5,39.8,73050,3514800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:35:00,39.75,40.5,39.05,40.0,93900,3559800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:36:00,39.8,39.8,38.7,39.15,87450,3559800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:37:00,39.15,39.25,38.1,38.4,90950,3559800,2022-02-28
NIFTYWK15500PE,28-02-2022 10:38:00,38.25,38.5,35.8,35.95,155600,3545700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:39:00,36.05,36.45,35.25,36.0,142000,3545700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:40:00,36.05,37.05,35.9,36.95,147050,3545700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:41:00,37.05,39.3,36.95,38.8,137100,3588050,2022-02-28
NIFTYWK15500PE,28-02-2022 10:42:00,38.75,39.05,37.2,37.2,81750,3588050,2022-02-28
NIFTYWK15500PE,28-02-2022 10:43:00,37.15,37.7,37.0,37.4,118400,3588050,2022-02-28
NIFTYWK15500PE,28-02-2022 10:44:00,37.45,37.6,36.5,36.95,47100,3585700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:45:00,37.0,37.6,36.55,37.55,32050,3585700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:46:00,37.6,38.45,37.55,38.2,49450,3585700,2022-02-28
NIFTYWK15500PE,28-02-2022 10:47:00,38.15,38.65,37.2,37.4,61200,3580350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:48:00,37.5,38.0,36.3,36.6,68900,3580350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:49:00,36.7,36.7,36.05,36.3,54200,3580350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:50:00,36.35,37.45,36.0,37.15,100500,3595650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:51:00,37.15,38.4,37.15,38.25,59650,3595650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:52:00,38.5,38.5,36.9,37.15,90800,3595650,2022-02-28
NIFTYWK15500PE,28-02-2022 10:53:00,37.15,37.65,36.6,36.6,67800,3594350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:54:00,36.6,36.8,36.2,36.75,79100,3594350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:55:00,36.75,37.65,36.7,37.65,73200,3594350,2022-02-28
NIFTYWK15500PE,28-02-2022 10:56:00,37.7,38.4,37.6,38.0,61050,3584400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:57:00,37.95,38.6,37.75,38.6,47300,3584400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:58:00,38.5,38.95,38.35,38.75,54400,3584400,2022-02-28
NIFTYWK15500PE,28-02-2022 10:59:00,38.65,38.65,37.3,37.3,41350,3595000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:00:00,37.25,37.55,35.05,35.1,108000,3595000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:01:00,35.05,35.4,34.4,34.6,65600,3595000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:02:00,34.8,35.1,34.6,34.95,49400,3618350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:03:00,35.0,35.95,34.95,35.85,47600,3618350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:04:00,35.95,36.0,34.85,35.0,48850,3618350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:05:00,35.0,35.6,34.7,35.45,44100,3629800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:06:00,35.65,36.9,35.55,36.35,77750,3629800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:07:00,36.35,36.85,36.25,36.35,32900,3629800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:08:00,36.3,36.45,34.8,34.85,46650,3658850,2022-02-28
NIFTYWK15500PE,28-02-2022 11:09:00,34.85,36.1,34.7,36.05,75450,3658850,2022-02-28
NIFTYWK15500PE,28-02-2022 11:10:00,36.0,37.0,35.95,36.8,63400,3658850,2022-02-28
NIFTYWK15500PE,28-02-2022 11:11:00,36.6,37.7,36.6,37.6,42400,3710150,2022-02-28
NIFTYWK15500PE,28-02-2022 11:12:00,37.45,38.25,37.4,38.05,89750,3710150,2022-02-28
NIFTYWK15500PE,28-02-2022 11:13:00,38.0,38.35,37.05,37.2,50450,3710150,2022-02-28
NIFTYWK15500PE,28-02-2022 11:14:00,37.15,37.55,36.75,36.85,40900,3724450,2022-02-28
NIFTYWK15500PE,28-02-2022 11:15:00,36.95,36.95,35.4,35.9,73600,3724450,2022-02-28
NIFTYWK15500PE,28-02-2022 11:16:00,35.9,36.8,35.8,36.75,34100,3724450,2022-02-28
NIFTYWK15500PE,28-02-2022 11:17:00,36.8,38.0,36.7,38.0,32400,3720050,2022-02-28
NIFTYWK15500PE,28-02-2022 11:18:00,37.95,38.6,37.7,38.45,64800,3720050,2022-02-28
NIFTYWK15500PE,28-02-2022 11:19:00,38.4,38.7,36.95,37.15,46000,3720050,2022-02-28
NIFTYWK15500PE,28-02-2022 11:20:00,37.05,38.2,37.05,37.85,26100,3723800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:21:00,37.95,38.05,37.2,37.85,22900,3723800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:22:00,38.0,38.2,37.7,38.05,30750,3723800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:23:00,38.0,38.2,34.7,34.85,101950,3719000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:24:00,34.9,34.9,34.35,34.6,51600,3719000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:25:00,34.65,34.65,33.75,34.1,88650,3719000,2022-02-28
NIFTYWK15500PE,28-02-2022 11:26:00,33.95,35.0,33.6,35.0,151950,3708100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:27:00,35.0,35.3,34.0,34.05,107250,3708100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:28:00,34.1,35.2,34.1,35.2,40300,3708100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:29:00,35.2,35.95,35.05,35.45,57150,3695800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:30:00,35.55,35.9,35.2,35.75,95600,3695800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:31:00,35.7,35.75,35.4,35.5,62100,3695800,2022-02-28
NIFTYWK15500PE,28-02-2022 11:32:00,35.5,35.9,35.35,35.6,32500,3625350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:33:00,35.6,35.8,34.8,35.8,82100,3625350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:34:00,35.55,36.3,35.55,36.25,78100,3625350,2022-02-28
NIFTYWK15500PE,28-02-2022 11:35:00,36.4,37.55,36.4,37.05,65150,3600700,2022-02-28
NIFTYWK15500PE,28-02-2022 11:36:00,37.0,37.3,36.35,36.95,65900,3600700,2022-02-28
NIFTYWK15500PE,28-02-2022 11:37:00,36.85,37.45,36.7,37.4,45150,3600700,2022-02-28
NIFTYWK15500PE,28-02-2022 11:38:00,37.5,38.7,37.45,38.7,62500,3594750,2022-02-28
NIFTYWK15500PE,28-02-2022 11:39:00,38.5,39.75,38.45,39.65,110450,3594750,2022-02-28
NIFTYWK15500PE,28-02-2022 11:40:00,39.5,40.85,39.5,39.75,171400,3594750,2022-02-28
NIFTYWK15500PE,28-02-2022 11:41:00,39.6,39.8,37.7,37.8,52200,3579950,2022-02-28
NIFTYWK15500PE,28-02-2022 11:42:00,37.6,38.15,37.2,38.1,31200,3579950,2022-02-28
NIFTYWK15500PE,28-02-2022 11:43:00,37.85,38.55,37.85,38.4,32800,3579950,2022-02-28
NIFTYWK15500PE,28-02-2022 11:44:00,38.7,38.85,38.2,38.85,28100,3589100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:45:00,39.05,39.2,38.05,38.05,33200,3589100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:46:00,38.0,38.2,35.8,36.15,80900,3589100,2022-02-28
NIFTYWK15500PE,28-02-2022 11:47:00,36.0,36.15,35.2,35.25,41450,3581900,2022-02-28
NIFTYWK15500PE,28-02-2022 11:48:00,35.45,35.5,34.0,34.2,74600,3581900,2022-02-28
NIFTYWK15500PE,28-02-2022 11:49:00,34.15,34.4,34.0,34.05,84500,3581900,2022-02-28
NIFTYWK15500PE,28-02-2022 11:50:00,34.1,34.5,33.85,34.35,68000,3576200,2022-02-28
NIFTYWK15500PE,28-02-2022 11:51:00,34.4,34.4,33.0,33.8,139900,3576200,2022-02-28
NIFTYWK15500PE,28-02-2022 11:52:00,33.9,33.9,32.7,32.85,142400,3576200,2022-02-28
NIFTYWK15500PE,28-02-2022 11:53:00,32.75,33.7,32.65,33.7,69750,3635500,2022-02-28
NIFTYWK15500PE,28-02-2022 11:54:00,33.6,34.95,33.55,34.0,135200,3635500,2022-02-28
NIFTYWK15500PE,28-02-2022 11:55:00,34.0,34.4,33.5,34.2,114800,3635500,2022-02-28
NIFTYWK15500PE,28-02-2022 11:56:00,34.5,34.6,33.8,34.45,149350,3699600,2022-02-28
NIFTYWK15500PE,28-02-2022 11:57:00,34.3,34.45,33.4,33.6,112500,3699600,2022-02-28
NIFTYWK15500PE,28-02-2022 11:58:00,33.85,33.85,32.7,32.75,89450,3699600,2022-02-28
NIFTYWK15500PE,28-02-2022 11:59:00,32.9,33.5,32.7,33.2,63950,3781550,2022-02-28
NIFTYWK15500PE,28-02-2022 12:00:00,32.95,33.6,32.55,33.45,61750,3781550,2022-02-28
NIFTYWK15500PE,28-02-2022 12:01:00,33.5,34.35,33.5,34.2,85150,3781550,2022-02-28
NIFTYWK15500PE,28-02-2022 12:02:00,34.25,34.7,33.8,34.05,50900,3824300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:03:00,34.0,34.2,32.85,33.1,50400,3824300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:04:00,33.05,33.3,31.05,31.05,118350,3824300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:05:00,31.15,31.65,30.8,31.45,105050,3853500,2022-02-28
NIFTYWK15500PE,28-02-2022 12:06:00,31.4,32.1,31.25,32.05,73950,3853500,2022-02-28
NIFTYWK15500PE,28-02-2022 12:07:00,31.9,32.15,31.35,31.65,47400,3853500,2022-02-28
NIFTYWK15500PE,28-02-2022 12:08:00,31.65,31.8,30.1,30.2,109350,3849100,2022-02-28
NIFTYWK15500PE,28-02-2022 12:09:00,30.0,30.15,28.55,28.75,140950,3849100,2022-02-28
NIFTYWK15500PE,28-02-2022 12:10:00,28.75,29.8,28.6,29.65,75500,3849100,2022-02-28
NIFTYWK15500PE,28-02-2022 12:11:00,29.65,30.55,29.65,30.55,39750,3862700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:12:00,30.5,31.55,30.5,31.3,54450,3862700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:13:00,31.65,33.2,31.6,32.8,89900,3862700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:14:00,32.95,33.4,32.4,32.8,105750,3907300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:15:00,32.8,32.95,31.65,32.2,44700,3907300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:16:00,32.1,32.7,32.1,32.55,37300,3907300,2022-02-28
NIFTYWK15500PE,28-02-2022 12:17:00,32.6,34.9,32.6,34.85,103550,3922400,2022-02-28
NIFTYWK15500PE,28-02-2022 12:18:00,34.9,35.0,34.2,34.2,92250,3922400,2022-02-28
NIFTYWK15500PE,28-02-2022 12:19:00,34.1,34.4,33.55,33.9,61400,3922400,2022-02-28
NIFTYWK15500PE,28-02-2022 12:20:00,34.0,34.1,31.6,31.7,58800,3924700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:21:00,31.7,32.65,31.55,32.6,48400,3924700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:22:00,32.75,33.2,32.45,32.6,31900,3924700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:23:00,32.1,32.4,31.35,32.4,44000,3925250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:24:00,32.45,32.5,31.75,31.8,19450,3925250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:25:00,31.65,32.05,31.3,31.7,23350,3925250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:26:00,31.6,32.05,31.5,31.8,17850,3932900,2022-02-28
NIFTYWK15500PE,28-02-2022 12:27:00,31.8,32.0,30.75,30.95,26250,3932900,2022-02-28
NIFTYWK15500PE,28-02-2022 12:28:00,30.9,31.2,30.65,31.0,36650,3932900,2022-02-28
NIFTYWK15500PE,28-02-2022 12:29:00,31.0,31.3,30.65,31.25,48850,3928650,2022-02-28
NIFTYWK15500PE,28-02-2022 12:30:00,31.25,31.25,30.4,30.9,36850,3928650,2022-02-28
NIFTYWK15500PE,28-02-2022 12:31:00,30.95,31.2,30.3,30.3,38400,3928650,2022-02-28
NIFTYWK15500PE,28-02-2022 12:32:00,30.35,30.5,28.65,28.7,93450,3940250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:33:00,28.9,29.0,26.5,26.6,136650,3940250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:34:00,26.65,26.85,26.0,26.05,81600,3940250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:35:00,26.0,26.0,25.1,26.0,86200,3952350,2022-02-28
NIFTYWK15500PE,28-02-2022 12:36:00,25.9,26.9,25.9,26.8,54550,3952350,2022-02-28
NIFTYWK15500PE,28-02-2022 12:37:00,26.85,27.4,26.75,27.25,95550,3952350,2022-02-28
NIFTYWK15500PE,28-02-2022 12:38:00,27.15,28.05,26.95,28.05,42600,3991600,2022-02-28
NIFTYWK15500PE,28-02-2022 12:39:00,28.0,28.9,27.8,28.5,72200,3991600,2022-02-28
NIFTYWK15500PE,28-02-2022 12:40:00,28.6,29.1,28.2,28.9,56250,3991600,2022-02-28
NIFTYWK15500PE,28-02-2022 12:41:00,28.9,29.6,28.4,29.6,66050,4003750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:42:00,29.65,29.75,29.0,29.3,29300,4003750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:43:00,29.4,30.8,29.35,30.3,57450,4003750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:44:00,30.3,31.35,30.3,31.0,54600,4020250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:45:00,31.05,31.25,28.8,28.9,63450,4020250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:46:00,28.95,29.5,27.5,27.7,60900,4020250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:47:00,27.75,29.9,27.7,29.85,62500,4002750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:48:00,29.8,30.6,29.8,30.25,52150,4002750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:49:00,30.2,32.0,30.2,31.85,56400,4002750,2022-02-28
NIFTYWK15500PE,28-02-2022 12:50:00,32.1,33.35,31.75,32.2,92600,4035250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:51:00,32.0,32.0,30.75,31.45,60000,4035250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:52:00,31.4,31.75,31.0,31.4,34350,4035250,2022-02-28
NIFTYWK15500PE,28-02-2022 12:53:00,31.4,32.1,31.35,31.8,32700,4023150,2022-02-28
NIFTYWK15500PE,28-02-2022 12:54:00,31.8,32.0,31.05,31.6,28750,4023150,2022-02-28
NIFTYWK15500PE,28-02-2022 12:55:00,31.6,31.6,30.6,30.7,29300,4023150,2022-02-28
NIFTYWK15500PE,28-02-2022 12:56:00,30.6,30.7,29.0,29.1,47700,4021700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:57:00,28.95,29.1,28.1,28.15,45700,4021700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:58:00,28.35,28.8,28.2,28.6,34800,4021700,2022-02-28
NIFTYWK15500PE,28-02-2022 12:59:00,28.55,29.45,28.55,29.25,19850,4027200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:00:00,29.15,29.35,27.55,27.55,37200,4027200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:01:00,27.5,29.1,27.45,28.7,35200,4027200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:02:00,28.9,28.95,28.45,28.45,25450,4027050,2022-02-28
NIFTYWK15500PE,28-02-2022 13:03:00,28.45,29.0,28.3,28.45,36900,4027050,2022-02-28
NIFTYWK15500PE,28-02-2022 13:04:00,28.35,28.7,27.75,27.85,37450,4027050,2022-02-28
NIFTYWK15500PE,28-02-2022 13:05:00,27.9,28.0,26.7,27.05,55300,4040900,2022-02-28
NIFTYWK15500PE,28-02-2022 13:06:00,27.1,27.3,26.7,27.3,54950,4040900,2022-02-28
NIFTYWK15500PE,28-02-2022 13:07:00,27.4,28.6,27.4,28.45,42250,4040900,2022-02-28
NIFTYWK15500PE,28-02-2022 13:08:00,28.3,28.35,27.5,27.6,29050,4030450,2022-02-28
NIFTYWK15500PE,28-02-2022 13:09:00,27.6,27.6,26.85,27.05,36600,4030450,2022-02-28
NIFTYWK15500PE,28-02-2022 13:10:00,27.0,27.15,25.95,26.45,77000,4030450,2022-02-28
NIFTYWK15500PE,28-02-2022 13:11:00,26.35,27.6,26.25,27.55,51900,4049150,2022-02-28
NIFTYWK15500PE,28-02-2022 13:12:00,27.45,28.9,27.45,28.7,72050,4049150,2022-02-28
NIFTYWK15500PE,28-02-2022 13:13:00,28.7,28.75,28.3,28.6,45850,4049150,2022-02-28
NIFTYWK15500PE,28-02-2022 13:14:00,28.65,28.8,28.1,28.55,47100,4069000,2022-02-28
NIFTYWK15500PE,28-02-2022 13:15:00,28.7,28.75,27.35,27.75,34800,4069000,2022-02-28
NIFTYWK15500PE,28-02-2022 13:16:00,27.75,28.35,27.55,28.1,19750,4069000,2022-02-28
NIFTYWK15500PE,28-02-2022 13:17:00,28.15,28.15,27.5,28.05,18300,4071200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:18:00,28.15,29.2,28.15,29.2,24600,4071200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:19:00,29.15,29.4,28.75,29.05,46400,4071200,2022-02-28
NIFTYWK15500PE,28-02-2022 13:20:00,29.05,29.4,28.55,28.75,25600,4075850,2022-02-28
NIFTYWK15500PE,28-02-2022 13:21:00,28.85,29.55,28.8,28.95,43350,4075850,2022-02-28
NIFTYWK15500PE,28-02-2022 13:22:00,29.0,29.45,28.25,29.25,24050,4075850,2022-02-28
NIFTYWK15500PE,28-02-2022 13:23:00,29.3,30.15,29.3,30.15,52300,4055550,2022-02-28
NIFTYWK15500PE,28-02-2022 13:24:00,30.0,30.55,29.2,29.25,70900,4055550,2022-02-28
NIFTYWK15500PE,28-02-2022 13:25:00,29.1,30.25,29.05,29.45,32050,4055550,2022-02-28
NIFTYWK15500PE,28-02-2022 13:26:00,29.4,29.55,27.55,27.75,36150,4048150,2022-02-28
NIFTYWK15500PE,28-02-2022 13:27:00,27.8,28.65,27.8,28.65,22950,4048150,2022-02-28
