Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,19-04-2022 09:15:00,73.2,74.0,54.7,54.7,99825,228050,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:16:00,55.55,64.65,53.8,62.15,76375,228050,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:17:00,62.8,74.05,61.55,71.6,68575,235000,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:18:00,70.9,72.55,66.7,70.5,55825,235000,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:19:00,70.95,71.3,66.9,68.05,36900,235000,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:20:00,66.55,75.4,64.6,71.2,104075,279925,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:21:00,70.25,76.65,69.9,74.9,68000,279925,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:22:00,74.25,80.05,72.55,80.05,60475,279925,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:23:00,79.25,84.8,78.4,81.35,62825,299425,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:24:00,82.0,86.95,78.0,78.9,79800,299425,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:25:00,79.15,81.9,76.45,79.0,47000,299425,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:26:00,78.9,80.0,74.3,74.65,50125,315100,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:27:00,73.7,74.5,67.4,67.4,59525,315100,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:28:00,67.75,72.45,66.35,69.95,45375,315100,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:29:00,70.15,72.65,67.35,67.45,28575,333750,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:30:00,67.5,67.5,60.2,60.35,74775,333750,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:31:00,60.0,60.7,57.2,58.3,60350,333750,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:32:00,58.8,63.35,58.8,61.75,50725,326350,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:33:00,61.75,68.2,61.6,65.2,42400,326350,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:34:00,65.5,68.9,64.65,66.65,34900,326350,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:35:00,66.3,69.8,65.3,68.95,52375,338475,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:36:00,69.2,74.8,68.3,74.8,53750,338475,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:37:00,75.25,79.45,71.6,79.0,64100,338475,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:38:00,79.9,81.45,74.55,80.85,55350,350625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:39:00,80.7,81.5,78.1,81.2,47550,350625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:40:00,80.4,104.45,79.55,88.0,138975,350625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:41:00,87.55,93.85,86.75,89.75,61700,325550,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:42:00,90.35,91.1,81.1,81.65,69950,325550,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:43:00,82.1,83.0,76.65,77.65,77350,325550,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:44:00,77.35,77.9,73.8,76.1,74275,318450,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:45:00,75.65,80.35,72.5,78.9,68475,318450,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:46:00,77.55,85.75,77.15,84.85,45150,318450,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:47:00,85.1,88.1,82.4,86.25,54200,331175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:48:00,86.95,97.2,85.6,94.95,82175,331175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:49:00,95.1,95.9,91.55,95.9,69000,331175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:50:00,95.95,96.6,89.4,91.9,68400,337200,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:51:00,91.15,91.2,86.4,86.4,55175,337200,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:52:00,87.25,87.8,82.4,83.8,57100,337200,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:53:00,83.4,92.6,82.4,92.6,55400,341375,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:54:00,93.0,102.65,92.0,94.45,81950,341375,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:55:00,94.15,100.35,93.35,97.3,57125,341375,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:56:00,97.0,101.4,91.15,97.2,57400,342625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:57:00,97.55,98.05,90.2,90.4,28600,342625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:58:00,90.55,93.0,87.55,90.7,55200,342625,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 09:59:00,91.0,95.5,89.95,92.3,48600,345175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:00:00,91.9,92.2,86.55,89.6,45875,345175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:01:00,89.55,89.7,85.8,86.45,26625,345175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:02:00,86.1,88.0,81.6,82.7,35850,357850,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:03:00,82.4,82.6,78.0,80.4,56300,357850,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:04:00,80.5,81.6,77.8,78.6,45300,357850,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:05:00,78.65,82.0,76.0,81.7,46550,357175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:06:00,81.7,85.45,80.25,84.75,28425,357175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:07:00,84.75,88.0,84.15,87.1,36325,357175,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:08:00,87.45,88.45,84.75,86.5,34825,362250,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:09:00,87.35,88.75,84.75,87.3,28525,362250,2022-04-19
BANKNIFTYWK36100PE,19-04-2022 10:10:00,86.9,87.35,82.7,82.95,17500,362250,2022-04-19
