Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,09-03-2022 09:15:00,23.0,23.0,15.05,18.0,1263700,4912650,2022-03-09
NIFTYWK16500CE,09-03-2022 09:16:00,18.0,23.45,17.9,23.45,1261900,4912650,2022-03-09
NIFTYWK16500CE,09-03-2022 09:17:00,23.75,25.25,19.15,19.4,809350,5272350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:18:00,19.5,19.6,17.2,19.4,673000,5272350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:19:00,19.3,19.9,18.15,18.5,625650,5272350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:20:00,18.15,20.0,17.4,19.7,763700,5566700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:21:00,19.65,20.85,19.2,20.65,502500,5566700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:22:00,20.75,22.6,20.6,21.45,658150,5566700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:23:00,21.25,21.45,19.95,21.15,446900,5711450,2022-03-09
NIFTYWK16500CE,09-03-2022 09:24:00,21.25,21.5,20.4,20.6,300550,5711450,2022-03-09
NIFTYWK16500CE,09-03-2022 09:25:00,20.5,22.15,19.35,21.8,445650,5711450,2022-03-09
NIFTYWK16500CE,09-03-2022 09:26:00,21.75,22.75,20.85,22.35,444350,5777700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:27:00,22.75,23.7,21.5,21.6,581050,5777700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:28:00,21.5,22.4,20.25,22.1,382050,5777700,2022-03-09
NIFTYWK16500CE,09-03-2022 09:29:00,22.1,22.2,20.5,20.9,358550,5785150,2022-03-09
NIFTYWK16500CE,09-03-2022 09:30:00,20.8,22.25,20.6,21.95,439400,5785150,2022-03-09
NIFTYWK16500CE,09-03-2022 09:31:00,22.05,22.15,20.25,21.15,469550,5785150,2022-03-09
NIFTYWK16500CE,09-03-2022 09:32:00,21.1,21.7,21.1,21.3,301950,5839350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:33:00,21.3,21.45,20.05,20.05,431050,5839350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:34:00,20.05,20.8,19.35,19.55,516000,5839350,2022-03-09
NIFTYWK16500CE,09-03-2022 09:35:00,19.6,20.8,19.2,20.8,380450,5929600,2022-03-09
NIFTYWK16500CE,09-03-2022 09:36:00,20.8,20.8,19.15,19.3,392150,5929600,2022-03-09
NIFTYWK16500CE,09-03-2022 09:37:00,19.3,20.15,18.7,19.75,440500,5929600,2022-03-09
NIFTYWK16500CE,09-03-2022 09:38:00,19.9,20.4,19.25,19.9,340750,5985950,2022-03-09
