Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900CE,24-11-2022 09:15:00,74.0,74.0,31.0,37.8,1476325,1733500,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:16:00,37.05,39.8,35.4,37.85,1172800,1733500,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:17:00,36.6,36.9,34.85,35.25,1188750,2469500,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:18:00,35.2,36.95,33.1,36.0,1030850,2469500,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:19:00,35.35,35.9,33.85,34.35,860075,2469500,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:20:00,34.0,35.5,32.8,34.05,743575,3068650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:21:00,33.9,35.7,33.15,35.0,598075,3068650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:22:00,34.95,37.0,34.45,35.75,658450,3068650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:23:00,35.7,40.25,35.7,40.05,860500,3254775,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:24:00,40.45,44.75,37.7,44.5,1180450,3254775,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:25:00,44.5,44.5,42.0,43.0,907425,3254775,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:26:00,43.05,61.75,38.0,54.75,1689400,3466100,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:27:00,56.6,56.6,49.3,51.75,1434175,3466100,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:28:00,51.75,51.85,49.35,49.65,862300,3466100,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:29:00,48.7,49.1,46.3,46.7,894000,3474700,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:30:00,46.55,55.8,46.3,53.3,1047025,3474700,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:31:00,53.85,64.95,53.1,62.65,1731200,3474700,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:32:00,62.4,68.25,57.5,68.25,1664200,3531475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:33:00,69.35,71.5,63.95,68.3,1825725,3531475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:34:00,68.25,74.8,65.55,74.35,1546325,3531475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:35:00,74.3,77.1,71.6,71.6,1735925,3658650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:36:00,71.9,74.45,68.2,73.45,1187425,3658650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:37:00,73.2,84.15,70.1,82.25,1721650,3658650,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:38:00,81.3,90.75,80.5,88.0,2260700,3863275,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:39:00,88.15,94.95,86.8,87.85,1797625,3863275,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:40:00,87.55,98.5,87.55,92.75,1568550,3863275,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:41:00,92.1,95.4,89.3,90.5,1156700,3870725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:42:00,88.95,91.35,82.15,84.45,1211925,3870725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:43:00,83.4,91.0,78.4,90.2,1261200,3870725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:44:00,89.55,98.9,89.55,97.05,1803375,3958200,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:45:00,97.0,98.05,90.45,93.95,1317325,3958200,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:46:00,93.7,98.4,91.75,96.1,1042900,3958200,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:47:00,96.6,96.6,91.55,95.6,747025,4075725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:48:00,97.4,105.85,97.1,100.0,2048225,4075725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:49:00,102.2,102.2,90.55,90.85,952125,4075725,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:50:00,90.0,93.2,85.95,92.05,1167800,4094475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:51:00,94.5,94.5,88.05,91.65,766900,4094475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:52:00,91.25,95.75,89.35,92.0,825350,4094475,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:53:00,92.0,99.0,90.3,96.55,1046050,4291175,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:54:00,96.1,99.0,93.5,97.25,660000,4291175,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:55:00,97.9,99.35,95.05,98.4,818975,4291175,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:56:00,98.55,103.0,97.2,99.45,911450,4423600,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:57:00,99.35,99.35,94.0,96.2,576225,4423600,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:58:00,96.65,97.25,90.15,93.25,676225,4423600,2022-11-24
BANKNIFTY42900CE,24-11-2022 09:59:00,93.25,93.55,88.7,90.4,558600,4579750,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:00:00,89.95,91.8,85.35,89.75,872225,4579750,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:01:00,90.3,93.75,89.5,92.95,503200,4579750,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:02:00,92.85,93.0,87.0,88.0,518300,4894825,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:03:00,87.95,89.45,87.15,88.65,349875,4894825,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:04:00,88.6,89.0,83.45,84.75,672375,4894825,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:05:00,84.05,86.5,79.15,79.9,905750,5146000,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:06:00,80.05,83.0,77.3,80.55,899350,5146000,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:07:00,80.4,84.35,77.55,84.2,670625,5146000,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:08:00,84.1,86.95,83.0,86.55,614750,5320350,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:09:00,86.4,95.35,85.5,95.35,1215425,5320350,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:10:00,95.2,97.1,91.0,92.85,1133650,5320350,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:11:00,93.1,93.95,90.3,92.25,481325,5326775,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:12:00,92.05,92.25,83.15,83.75,618525,5326775,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:13:00,83.25,87.05,82.3,83.05,629225,5326775,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:14:00,83.65,85.9,82.8,83.05,367725,5469800,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:15:00,83.1,84.0,82.15,83.6,318900,5469800,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:16:00,83.9,86.5,82.2,84.45,432025,5469800,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:17:00,84.7,84.7,79.3,80.9,522750,5619300,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:18:00,81.0,84.0,80.6,82.65,372775,5619300,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:19:00,82.8,83.45,80.5,80.6,305325,5619300,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:20:00,80.0,80.75,75.25,75.25,658725,5760175,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:21:00,75.3,78.95,73.15,77.55,938725,5760175,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:22:00,77.65,83.55,77.65,82.65,855975,5760175,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:23:00,82.5,83.7,81.15,83.05,485600,5803525,2022-11-24
BANKNIFTY42900CE,24-11-2022 10:24:00,83.25,87.2,82.15,85.85,784025,5803525,2022-11-24
