Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,13-06-2022 09:15:00,300.0,300.0,113.2,113.2,172950,242850,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:16:00,112.25,112.25,98.4,100.35,157350,242850,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:17:00,101.05,105.15,96.65,105.0,151175,285875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:18:00,104.6,104.6,92.4,92.6,72875,285875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:19:00,91.4,97.75,89.85,95.05,80125,285875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:20:00,94.8,97.95,91.2,95.55,97550,323725,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:21:00,94.3,97.45,93.45,97.15,57850,323725,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:22:00,97.2,97.45,94.9,94.95,50450,323725,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:23:00,94.75,94.85,89.5,89.5,57400,350825,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:24:00,89.75,89.9,85.0,85.55,71600,350825,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:25:00,83.65,86.5,82.5,83.95,103950,350825,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:26:00,83.5,84.9,78.85,80.2,88475,362400,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:27:00,79.7,82.0,77.45,81.25,89825,362400,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:28:00,82.0,85.05,80.85,84.0,72050,362400,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:29:00,84.15,84.7,82.3,83.5,53725,391475,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:30:00,82.6,82.8,79.7,81.9,72250,391475,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:31:00,82.2,84.65,81.9,83.45,53200,391475,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:32:00,83.55,83.6,80.85,83.0,50075,412575,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:33:00,82.85,84.15,80.4,80.6,33625,412575,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:34:00,81.15,81.55,79.35,81.25,50200,412575,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:35:00,81.3,82.45,79.5,82.05,40350,424425,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:36:00,81.85,82.95,79.8,81.2,31075,424425,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:37:00,81.9,82.6,80.45,81.6,34275,424425,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:38:00,81.1,82.45,80.5,81.4,14275,421875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:39:00,80.55,81.75,79.4,80.15,21000,421875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:40:00,79.8,79.8,76.65,76.9,33150,421875,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:41:00,76.7,81.7,75.75,81.7,31925,440225,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:42:00,81.8,82.2,78.35,79.65,29125,440225,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:43:00,80.05,80.5,77.05,77.65,53300,440225,2022-06-13
BANKNIFTYWK34400CE,13-06-2022 09:44:00,77.5,77.95,76.5,76.75,21150,447100,2022-06-13
