Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,18-10-2022 09:15:00,313.3,332.0,292.0,317.05,486425,48425,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:16:00,311.6,335.1,296.3,325.95,578500,48425,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:17:00,324.6,330.55,305.6,326.7,393225,526075,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:18:00,325.7,353.0,322.4,348.15,517375,526075,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:19:00,344.85,357.15,341.6,343.6,665700,526075,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:20:00,345.25,345.25,318.5,331.95,570350,929175,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:21:00,331.65,357.7,331.65,347.4,566750,929175,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:22:00,347.85,362.65,346.0,349.3,564175,929175,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:23:00,346.35,355.9,334.6,334.6,308225,1071200,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:24:00,333.7,340.15,326.65,330.2,343500,1071200,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:25:00,329.65,341.1,320.65,328.8,376825,1071200,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:26:00,329.0,342.5,325.45,336.35,278675,1301575,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:27:00,338.6,357.65,338.0,357.65,410025,1301575,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:28:00,357.6,359.45,347.3,352.4,359450,1301575,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:29:00,351.65,353.7,342.35,350.7,195475,1327800,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:30:00,351.35,368.0,347.2,365.6,645600,1327800,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:31:00,366.7,373.4,358.45,360.8,518575,1327800,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:32:00,361.8,367.3,351.05,355.25,264775,1323225,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:33:00,354.4,356.25,344.75,352.95,258075,1323225,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:34:00,354.25,371.1,353.0,369.6,364025,1323225,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:35:00,369.5,380.0,361.55,365.15,405350,1238775,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:36:00,366.15,374.0,358.75,367.55,205525,1238775,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:37:00,366.0,372.0,364.75,368.7,134575,1238775,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:38:00,369.1,378.75,365.15,378.75,180175,1171500,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:39:00,379.1,385.0,372.25,381.25,306775,1171500,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:40:00,382.85,385.0,366.65,382.8,265950,1171500,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:41:00,382.8,385.5,357.0,367.35,267350,1066725,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:42:00,368.2,368.2,330.2,333.3,305400,1066725,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:43:00,333.25,333.25,313.85,314.05,348725,1066725,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:44:00,310.45,320.75,305.35,316.25,314950,1068625,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:45:00,314.85,315.8,304.45,311.95,283300,1068625,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:46:00,311.35,317.95,307.75,309.25,211500,1068625,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:47:00,308.4,316.35,303.25,313.5,181525,1180250,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:48:00,314.1,316.2,309.0,316.1,115200,1180250,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:49:00,316.25,322.4,313.7,322.2,165975,1180250,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:50:00,322.15,327.0,309.75,313.15,267075,1267675,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:51:00,312.95,317.15,310.55,312.2,99400,1267675,2022-10-18
BANKNIFTYWK40300PE,18-10-2022 09:52:00,312.6,322.25,310.6,319.25,113050,1267675,2022-10-18
