Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42700CE,15-11-2022 09:15:00,64.5,64.5,50.3,57.7,301500,1202800,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:16:00,57.75,62.45,53.35,55.9,323700,1202800,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:17:00,55.4,61.8,55.4,61.3,247125,1266200,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:18:00,61.35,64.55,57.6,58.55,223750,1266200,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:19:00,58.55,58.55,55.9,57.7,145375,1266200,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:20:00,56.95,60.15,53.95,58.25,251675,1302950,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:21:00,58.8,58.8,52.85,55.05,190450,1302950,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:22:00,55.0,56.0,53.25,55.75,152350,1302950,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:23:00,55.8,56.8,54.15,55.55,119075,1298525,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:24:00,55.2,56.8,53.25,53.25,117025,1298525,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:25:00,53.5,56.15,52.3,55.65,137700,1298525,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:26:00,55.15,55.7,53.6,53.75,89850,1340600,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:27:00,53.3,54.75,52.5,53.1,95875,1340600,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:28:00,52.75,52.8,50.55,50.55,162150,1340600,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:29:00,49.9,50.65,48.4,49.25,152025,1341150,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:30:00,49.25,50.45,47.7,48.75,117650,1341150,2022-11-15
BANKNIFTYWK42700CE,15-11-2022 09:31:00,48.2,49.65,47.2,49.4,102900,1341150,2022-11-15
