Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,21-03-2022 09:15:00,49.5,55.35,47.4,48.7,553150,1111850,2022-03-21
NIFTYWK17700CE,21-03-2022 09:16:00,49.55,49.7,44.8,45.9,412450,1111850,2022-03-21
NIFTYWK17700CE,21-03-2022 09:17:00,46.05,46.2,42.85,43.15,311200,1554200,2022-03-21
NIFTYWK17700CE,21-03-2022 09:18:00,43.5,44.55,42.05,42.85,303500,1554200,2022-03-21
NIFTYWK17700CE,21-03-2022 09:19:00,43.2,45.0,42.5,43.0,288550,1554200,2022-03-21
NIFTYWK17700CE,21-03-2022 09:20:00,43.45,43.45,39.8,41.65,358750,1756700,2022-03-21
NIFTYWK17700CE,21-03-2022 09:21:00,41.95,42.8,40.55,40.55,200750,1756700,2022-03-21
NIFTYWK17700CE,21-03-2022 09:22:00,40.7,41.65,40.55,40.6,215150,1756700,2022-03-21
NIFTYWK17700CE,21-03-2022 09:23:00,40.85,43.9,40.85,43.7,204650,1952100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:24:00,44.0,45.6,43.95,44.55,186250,1952100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:25:00,44.55,46.9,44.2,46.25,171450,1952100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:26:00,46.15,47.15,45.25,46.8,176400,2070550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:27:00,47.35,47.5,45.8,46.9,177300,2070550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:28:00,46.65,47.9,46.4,47.4,145350,2070550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:29:00,47.3,47.5,45.6,46.25,118650,2124550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:30:00,46.2,46.2,43.65,43.85,160950,2124550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:31:00,43.95,44.0,42.0,43.0,140600,2124550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:32:00,43.0,43.4,41.15,42.3,119100,2154100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:33:00,42.05,43.25,41.45,42.0,83650,2154100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:34:00,42.05,42.05,39.4,39.6,191250,2154100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:35:00,39.2,40.15,38.0,39.95,221200,2203450,2022-03-21
NIFTYWK17700CE,21-03-2022 09:36:00,39.85,41.35,39.75,40.95,145350,2203450,2022-03-21
NIFTYWK17700CE,21-03-2022 09:37:00,41.15,42.45,40.45,42.45,116300,2203450,2022-03-21
NIFTYWK17700CE,21-03-2022 09:38:00,42.35,42.55,40.25,40.25,96900,2259550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:39:00,40.1,41.25,39.85,40.4,71000,2259550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:40:00,40.45,40.45,38.15,38.25,151000,2259550,2022-03-21
NIFTYWK17700CE,21-03-2022 09:41:00,38.2,39.6,37.3,39.6,210100,2247100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:42:00,39.85,40.35,39.0,40.35,98300,2247100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:43:00,40.35,40.85,39.35,40.3,70000,2247100,2022-03-21
NIFTYWK17700CE,21-03-2022 09:44:00,40.45,40.45,39.2,39.2,42350,2232400,2022-03-21
NIFTYWK17700CE,21-03-2022 09:45:00,38.95,39.15,38.15,38.15,56700,2232400,2022-03-21
NIFTYWK17700CE,21-03-2022 09:46:00,38.2,39.75,38.15,39.75,36800,2232400,2022-03-21
NIFTYWK17700CE,21-03-2022 09:47:00,39.75,40.1,37.65,37.9,110150,2247150,2022-03-21
NIFTYWK17700CE,21-03-2022 09:48:00,37.85,39.0,37.7,38.5,64450,2247150,2022-03-21
NIFTYWK17700CE,21-03-2022 09:49:00,38.6,38.8,37.0,37.1,74800,2247150,2022-03-21
NIFTYWK17700CE,21-03-2022 09:50:00,37.25,37.25,35.65,36.8,147150,2246350,2022-03-21
NIFTYWK17700CE,21-03-2022 09:51:00,36.7,37.3,35.7,36.85,122200,2246350,2022-03-21
NIFTYWK17700CE,21-03-2022 09:52:00,36.85,37.65,36.55,37.45,52700,2246350,2022-03-21
NIFTYWK17700CE,21-03-2022 09:53:00,37.65,37.75,36.2,36.35,43950,2239000,2022-03-21
NIFTYWK17700CE,21-03-2022 09:54:00,36.3,36.45,34.8,35.1,98500,2239000,2022-03-21
NIFTYWK17700CE,21-03-2022 09:55:00,35.1,35.1,33.75,34.0,142300,2239000,2022-03-21
NIFTYWK17700CE,21-03-2022 09:56:00,34.0,34.6,33.65,34.6,88750,2278900,2022-03-21
NIFTYWK17700CE,21-03-2022 09:57:00,34.65,37.0,34.45,36.7,116800,2278900,2022-03-21
NIFTYWK17700CE,21-03-2022 09:58:00,36.8,37.0,34.35,34.5,88050,2278900,2022-03-21
NIFTYWK17700CE,21-03-2022 09:59:00,34.5,34.55,32.7,32.9,96200,2300500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:00:00,32.55,33.85,32.2,33.65,105950,2300500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:01:00,33.7,33.75,32.8,33.75,56100,2300500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:02:00,33.9,34.2,32.65,32.95,69050,2320100,2022-03-21
NIFTYWK17700CE,21-03-2022 10:03:00,33.0,33.1,31.65,32.8,123350,2320100,2022-03-21
NIFTYWK17700CE,21-03-2022 10:04:00,32.8,34.4,32.7,34.4,53350,2320100,2022-03-21
NIFTYWK17700CE,21-03-2022 10:05:00,34.4,34.4,33.1,34.15,59750,2333500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:06:00,34.0,35.25,33.5,35.1,82950,2333500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:07:00,35.2,35.5,34.65,35.35,69400,2333500,2022-03-21
NIFTYWK17700CE,21-03-2022 10:08:00,35.4,35.45,34.85,35.2,57650,2350050,2022-03-21
NIFTYWK17700CE,21-03-2022 10:09:00,35.15,36.5,34.8,36.2,73100,2350050,2022-03-21
NIFTYWK17700CE,21-03-2022 10:10:00,36.15,36.55,35.25,35.45,74650,2350050,2022-03-21
NIFTYWK17700CE,21-03-2022 10:11:00,35.55,35.65,34.25,34.45,66100,2384300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:12:00,34.45,34.5,33.0,34.0,113600,2384300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:13:00,33.95,33.95,32.6,32.75,53850,2384300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:14:00,32.65,32.7,31.35,31.7,86000,2393250,2022-03-21
NIFTYWK17700CE,21-03-2022 10:15:00,31.7,32.25,31.1,31.45,104050,2393250,2022-03-21
NIFTYWK17700CE,21-03-2022 10:16:00,31.5,32.45,31.35,31.6,59850,2393250,2022-03-21
NIFTYWK17700CE,21-03-2022 10:17:00,31.5,31.7,30.75,31.15,96650,2434350,2022-03-21
NIFTYWK17700CE,21-03-2022 10:18:00,31.15,31.75,30.7,30.75,74350,2434350,2022-03-21
NIFTYWK17700CE,21-03-2022 10:19:00,30.85,31.35,30.4,31.0,98650,2434350,2022-03-21
NIFTYWK17700CE,21-03-2022 10:20:00,30.95,30.95,29.4,29.7,131500,2468300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:21:00,29.5,29.6,28.5,29.2,180500,2468300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:22:00,29.1,29.45,28.3,28.4,167450,2468300,2022-03-21
NIFTYWK17700CE,21-03-2022 10:23:00,28.45,29.0,28.05,28.75,141200,2391600,2022-03-21
NIFTYWK17700CE,21-03-2022 10:24:00,28.8,29.1,28.0,28.7,105100,2391600,2022-03-21
NIFTYWK17700CE,21-03-2022 10:25:00,28.6,29.5,28.35,28.85,150300,2391600,2022-03-21
NIFTYWK17700CE,21-03-2022 10:26:00,28.8,29.75,28.5,29.55,58300,2341450,2022-03-21
NIFTYWK17700CE,21-03-2022 10:27:00,29.5,30.15,29.5,29.5,54450,2341450,2022-03-21
NIFTYWK17700CE,21-03-2022 10:28:00,29.65,29.65,28.55,29.05,70250,2341450,2022-03-21
NIFTYWK17700CE,21-03-2022 10:29:00,29.05,30.65,29.05,30.65,69850,2344950,2022-03-21
NIFTYWK17700CE,21-03-2022 10:30:00,30.6,31.1,30.25,30.9,108950,2344950,2022-03-21
NIFTYWK17700CE,21-03-2022 10:31:00,30.9,31.0,30.05,30.15,60200,2344950,2022-03-21
NIFTYWK17700CE,21-03-2022 10:32:00,30.05,30.5,29.7,29.75,58500,2332850,2022-03-21
NIFTYWK17700CE,21-03-2022 10:33:00,29.95,30.2,29.6,29.65,37450,2332850,2022-03-21
NIFTYWK17700CE,21-03-2022 10:34:00,29.7,29.75,28.2,28.4,75050,2332850,2022-03-21
NIFTYWK17700CE,21-03-2022 10:35:00,28.25,28.85,27.8,28.05,118950,2331400,2022-03-21
NIFTYWK17700CE,21-03-2022 10:36:00,28.15,28.55,27.8,28.25,63300,2331400,2022-03-21
