Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000PE,16-11-2022 09:15:00,55.0,71.2,55.0,64.0,797925,3272575,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:16:00,61.75,70.75,61.2,70.75,628725,3272575,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:17:00,69.6,74.35,68.75,70.05,870900,3391825,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:18:00,68.35,68.7,64.35,66.05,530150,3391825,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:19:00,65.75,67.7,64.05,67.3,480625,3391825,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:20:00,66.3,68.25,61.75,64.7,718700,3600350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:21:00,64.45,68.85,64.45,67.5,476225,3600350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:22:00,67.85,69.15,66.1,68.35,489300,3600350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:23:00,68.0,68.2,64.05,65.75,295925,3746675,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:24:00,66.15,66.15,63.4,65.15,313850,3746675,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:25:00,65.05,67.2,64.6,66.15,305025,3746675,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:26:00,66.4,66.8,63.0,64.95,338125,3876225,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:27:00,64.75,64.85,62.75,64.4,248250,3876225,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:28:00,64.2,65.05,62.75,63.05,188650,3876225,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:29:00,63.25,64.85,62.95,63.2,164775,3969350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:30:00,63.4,65.2,62.75,64.75,337625,3969350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:31:00,64.65,66.5,64.2,65.8,191500,3969350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:32:00,66.2,66.8,65.25,65.65,164200,4034025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:33:00,65.8,67.35,64.45,67.25,197375,4034025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:34:00,67.15,69.8,67.0,68.8,505700,4034025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:35:00,68.8,70.3,66.2,66.95,425950,3904275,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:36:00,66.75,67.45,64.6,66.7,217550,3904275,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:37:00,66.65,68.7,66.0,66.0,145525,3904275,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:38:00,66.15,66.15,59.0,60.75,504150,3957450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:39:00,60.8,63.3,60.3,62.05,454800,3957450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:40:00,61.95,64.2,59.65,59.85,665475,3957450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:41:00,60.3,60.3,58.0,59.2,349850,4156800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:42:00,58.95,61.95,58.15,61.7,316850,4156800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:43:00,62.05,64.9,61.75,63.2,374600,4156800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:44:00,63.75,66.95,63.35,65.8,425950,4121800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:45:00,65.95,66.45,63.15,63.5,348175,4121800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:46:00,63.75,66.05,63.6,64.4,200325,4121800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:47:00,64.55,68.0,64.35,67.4,256525,3992375,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:48:00,67.75,68.0,65.05,66.2,180125,3992375,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:49:00,66.6,68.1,66.0,66.3,177075,3992375,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:50:00,66.4,66.5,63.45,64.55,165875,4047925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:51:00,64.35,65.0,62.4,64.85,127275,4047925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:52:00,64.95,65.1,61.85,62.0,162650,4047925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:53:00,62.0,62.0,59.2,59.6,295675,4112925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:54:00,59.55,59.6,57.55,58.7,564500,4112925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:55:00,58.65,61.7,57.3,61.15,395275,4112925,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:56:00,61.15,61.15,59.2,59.7,183625,4306625,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:57:00,60.15,60.15,58.0,58.95,216625,4306625,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:58:00,59.1,59.1,57.55,57.75,272825,4306625,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 09:59:00,57.85,59.0,57.5,58.7,315075,4400775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:00:00,58.5,59.05,57.35,57.6,272975,4400775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:01:00,58.05,58.05,55.55,57.4,479250,4400775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:02:00,57.65,59.0,57.45,58.0,211325,4494350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:03:00,58.05,58.75,57.0,57.6,112825,4494350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:04:00,58.15,58.15,56.0,56.85,140350,4494350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:05:00,56.9,57.0,54.9,54.9,215500,4518325,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:06:00,54.55,56.45,53.05,54.85,518725,4518325,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:07:00,54.5,54.8,53.15,53.15,256000,4518325,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:08:00,53.4,54.2,51.7,52.7,669150,4584900,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:09:00,52.9,53.55,52.2,53.1,300675,4584900,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:10:00,53.05,54.3,52.6,53.7,259575,4584900,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:11:00,53.55,53.65,52.05,53.05,184050,4780000,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:12:00,53.05,53.8,51.0,53.75,349000,4780000,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:13:00,53.7,53.7,52.35,52.85,248575,4780000,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:14:00,52.9,53.1,51.6,52.85,299500,4846350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:15:00,52.75,53.5,52.1,52.55,193075,4846350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:16:00,52.65,53.3,50.65,52.25,386050,4846350,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:17:00,52.05,53.25,51.3,52.3,320475,4909800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:18:00,52.0,53.35,51.6,52.35,273250,4909800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:19:00,52.6,53.75,52.15,53.25,270250,4909800,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:20:00,53.2,55.95,53.2,55.35,362600,4908025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:21:00,55.45,55.65,54.3,54.8,204925,4908025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:22:00,55.05,55.55,53.75,53.75,192725,4908025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:23:00,53.9,54.25,49.05,50.0,416325,4903850,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:24:00,49.9,52.2,49.85,52.2,464400,4903850,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:25:00,52.05,53.3,51.25,53.05,244875,4903850,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:26:00,53.0,53.7,51.8,53.25,246300,4818050,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:27:00,53.2,53.9,52.8,53.15,117300,4818050,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:28:00,53.25,53.9,52.4,52.75,124200,4818050,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:29:00,52.75,53.55,52.3,52.75,125475,4823025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:30:00,52.55,53.6,51.85,52.0,172850,4823025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:31:00,51.7,53.5,50.9,52.8,159275,4823025,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:32:00,53.0,54.5,52.9,54.0,148175,4824450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:33:00,54.1,54.35,52.75,52.95,118225,4824450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:34:00,52.8,53.1,51.75,52.55,109125,4824450,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:35:00,52.45,54.1,52.0,52.8,106300,4841775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:36:00,52.8,53.4,51.5,52.6,95950,4841775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:37:00,52.65,52.7,50.6,51.45,141675,4841775,2022-11-16
BANKNIFTYWK42000PE,16-11-2022 10:38:00,51.3,52.4,50.7,51.05,131075,4859100,2022-11-16
