Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,01-02-2022 09:15:00,79.0,99.55,69.0,92.2,222575,990700,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:16:00,92.25,98.95,85.95,96.45,221025,990700,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:17:00,97.45,97.85,91.4,91.5,136950,1004125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:18:00,91.05,91.05,86.55,88.0,125875,1004125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:19:00,87.5,88.4,86.0,86.55,98050,1004125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:20:00,86.4,88.0,82.0,88.0,131575,1084975,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:21:00,88.75,92.6,88.2,90.7,92675,1084975,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:22:00,90.45,91.0,88.15,88.85,76450,1084975,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:23:00,88.75,89.0,85.1,86.6,69150,1141125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:24:00,86.55,88.4,85.3,85.3,114750,1141125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:25:00,85.4,87.0,85.2,85.9,98850,1141125,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:26:00,86.55,87.0,84.4,85.35,77250,1142050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:27:00,84.9,87.0,84.9,86.65,59000,1142050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:28:00,86.7,88.7,86.1,87.35,53725,1142050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:29:00,87.5,88.0,85.0,88.0,37350,1167400,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:30:00,88.0,88.65,85.05,87.6,50025,1167400,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:31:00,87.35,88.0,82.65,85.35,72225,1167400,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:32:00,85.6,86.85,84.1,85.5,62000,1193175,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:33:00,85.9,87.45,84.3,87.45,68050,1193175,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:34:00,87.15,87.65,85.25,86.85,77225,1193175,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:35:00,86.55,87.05,83.45,84.1,59925,1188925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:36:00,84.3,84.85,82.55,82.8,45975,1188925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:37:00,82.8,85.0,82.3,85.0,31300,1188925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:38:00,84.65,87.55,83.8,87.5,61125,1204875,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:39:00,87.75,92.0,87.55,91.6,88750,1204875,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:40:00,91.15,93.55,88.7,91.9,83675,1204875,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:41:00,91.95,92.7,89.3,90.35,57675,1226225,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:42:00,89.85,92.15,89.85,91.75,41175,1226225,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:43:00,91.8,93.5,91.3,93.5,40875,1226225,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:44:00,93.3,94.45,90.3,90.7,64300,1225050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:45:00,91.0,91.7,84.2,85.75,68625,1225050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:46:00,86.4,87.3,85.75,86.95,37100,1225050,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:47:00,86.9,87.55,85.4,85.6,34150,1225700,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:48:00,85.9,89.75,85.9,89.65,28075,1225700,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:49:00,89.5,92.5,89.15,91.4,40350,1225700,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:50:00,91.55,91.85,89.2,90.5,27025,1234525,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:51:00,90.55,90.7,89.55,89.95,28600,1234525,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:52:00,89.95,90.2,85.2,87.85,42225,1234525,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:53:00,87.65,90.0,87.45,87.95,20450,1245925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:54:00,87.95,88.8,87.2,88.2,11400,1245925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:55:00,88.4,88.75,87.25,88.0,15850,1245925,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:56:00,88.0,88.9,83.5,83.5,64825,1244825,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:57:00,83.5,83.8,81.65,82.5,66600,1244825,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:58:00,82.45,83.1,81.0,82.5,31775,1244825,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 09:59:00,82.7,83.4,82.2,83.0,23750,1254675,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 10:00:00,82.85,83.55,81.9,82.8,30775,1254675,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 10:01:00,82.7,83.6,82.25,82.6,24275,1254675,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 10:02:00,82.45,82.85,81.55,82.7,20725,1261975,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 10:03:00,82.8,83.4,82.35,83.0,17650,1261975,2022-02-01
BANKNIFTYWK36000PE,01-02-2022 10:04:00,83.35,83.5,82.2,82.35,14100,1261975,2022-02-01
