Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,06-06-2022 09:15:00,183.05,194.45,153.55,158.4,71600,208500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:16:00,157.85,157.85,131.5,133.75,59225,208500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:17:00,133.45,141.3,130.0,138.6,71800,241950,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:18:00,138.45,145.15,137.0,140.3,40050,241950,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:19:00,139.45,143.2,134.1,138.85,44700,241950,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:20:00,136.95,141.6,131.9,139.6,59275,240000,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:21:00,140.2,142.0,137.65,141.0,30925,240000,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:22:00,139.9,149.9,138.15,149.9,47450,240000,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:23:00,151.4,166.15,148.75,166.15,65475,272900,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:24:00,165.6,177.45,158.7,168.75,149400,272900,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:25:00,171.9,178.7,170.05,177.0,55975,272900,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:26:00,176.25,176.25,163.7,165.95,48000,255925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:27:00,166.05,185.95,166.05,183.0,62900,255925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:28:00,183.2,183.2,176.45,178.2,33625,255925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:29:00,178.1,185.9,176.0,185.0,32400,263700,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:30:00,184.65,191.4,179.9,188.2,46325,263700,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:31:00,188.5,197.8,186.1,196.7,46425,263700,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:32:00,198.95,203.85,192.0,194.8,82875,283100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:33:00,194.95,199.0,183.25,186.25,43600,283100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:34:00,186.5,188.75,178.75,179.0,46200,283100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:35:00,179.65,183.8,174.25,182.2,37450,288825,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:36:00,183.5,184.8,181.35,182.1,23975,288825,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:37:00,181.8,186.3,179.0,183.75,23775,288825,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:38:00,184.05,190.0,182.4,188.75,31750,296050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:39:00,189.25,190.0,184.2,188.7,19925,296050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:40:00,187.7,196.4,186.15,194.4,31825,296050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:41:00,194.3,195.6,185.85,193.35,26950,300800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:42:00,193.9,198.8,188.0,189.1,32500,300800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:43:00,189.15,196.05,186.65,195.3,23625,300800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:44:00,195.65,204.7,189.2,190.2,55850,304875,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:45:00,191.35,192.7,182.85,185.6,41200,304875,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:46:00,185.6,185.6,175.6,178.7,45025,304875,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:47:00,178.0,181.75,175.9,181.75,20350,333025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:48:00,180.95,182.85,166.9,166.9,46100,333025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:49:00,166.25,171.6,158.5,159.0,58675,333025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:50:00,158.3,161.0,151.8,157.35,51975,311500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:51:00,157.55,161.95,152.5,156.2,45800,311500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:52:00,156.1,159.15,154.4,155.6,24600,311500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:53:00,155.3,158.9,152.5,158.5,22150,328100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:54:00,158.5,158.5,152.7,157.4,12575,328100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:55:00,156.35,157.9,148.4,156.3,46375,328100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:56:00,156.7,157.75,151.05,151.35,13400,320350,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:57:00,151.3,158.3,151.3,158.3,8350,320350,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:58:00,158.7,160.7,154.0,156.9,14500,320350,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 09:59:00,157.2,159.0,150.6,153.35,16225,323925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:00:00,153.5,155.0,144.55,145.45,31000,323925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:01:00,145.75,148.65,138.3,138.5,41675,323925,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:02:00,138.1,138.1,130.7,135.15,35050,318775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:03:00,134.9,138.75,133.9,136.5,12475,318775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:04:00,136.55,144.95,136.55,144.8,17275,318775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:05:00,144.85,149.15,143.55,147.6,19950,329725,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:06:00,147.95,153.9,147.95,151.0,16850,329725,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:07:00,150.4,151.2,141.2,144.7,22500,329725,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:08:00,144.9,149.7,143.25,148.6,20100,341800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:09:00,148.35,151.95,148.35,150.25,26675,341800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:10:00,151.1,154.25,147.85,153.3,15525,341800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:11:00,153.4,156.35,151.2,154.3,20175,333050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:12:00,154.35,156.55,153.25,154.35,17550,333050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:13:00,154.35,155.8,151.25,151.8,9000,333050,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:14:00,151.65,155.4,151.25,153.2,6375,341600,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:15:00,153.35,157.4,151.4,155.35,11450,341600,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:16:00,155.05,157.9,151.5,154.0,10725,341600,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:17:00,155.1,156.7,152.2,153.05,11075,338225,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:18:00,153.1,154.6,151.15,151.15,10100,338225,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:19:00,151.1,151.1,141.15,141.2,23875,338225,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:20:00,142.5,147.25,141.75,143.25,9600,339100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:21:00,144.05,146.6,142.7,145.85,7150,339100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:22:00,144.25,145.25,139.15,140.0,17650,339100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:23:00,141.45,142.45,137.25,138.55,17450,342200,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:24:00,138.75,138.75,134.0,134.0,20475,342200,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:25:00,134.55,135.1,128.3,128.85,50525,342200,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:26:00,128.9,128.9,121.3,127.7,63675,340775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:27:00,127.85,128.35,122.6,127.95,27200,340775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:28:00,128.2,138.7,128.2,136.55,40575,340775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:29:00,136.45,142.6,136.45,137.8,36400,349500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:30:00,138.45,143.9,135.0,143.9,19725,349500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:31:00,144.0,145.0,139.9,141.75,38300,349500,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:32:00,141.75,146.8,139.8,143.7,33250,356525,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:33:00,143.3,145.3,142.95,143.5,15900,356525,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:34:00,143.5,144.4,140.0,143.0,19675,356525,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:35:00,142.8,144.0,140.2,142.6,19575,372025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:36:00,142.75,144.05,139.3,139.3,9200,372025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:37:00,139.3,143.65,137.0,143.65,12200,372025,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:38:00,143.0,143.0,139.1,141.75,6125,373775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:39:00,140.65,142.35,139.4,139.5,5575,373775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:40:00,139.5,145.05,139.3,141.45,16950,373775,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:41:00,141.85,143.85,141.65,142.3,10075,372150,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:42:00,142.4,145.65,141.6,145.65,18800,372150,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:43:00,145.4,147.25,142.95,145.0,19100,372150,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:44:00,145.0,146.4,143.3,143.3,13500,372100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:45:00,143.3,145.6,141.95,145.2,18950,372100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:46:00,144.95,147.5,143.2,144.5,8600,372100,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:47:00,144.5,151.05,144.5,149.1,14250,373625,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:48:00,149.1,153.45,149.1,153.45,21575,373625,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:49:00,153.05,153.4,143.0,143.85,20000,373625,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:50:00,143.85,145.6,142.45,142.85,11200,376800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:51:00,142.85,148.0,138.5,138.5,27625,376800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:52:00,139.0,140.1,134.15,136.0,19675,376800,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:53:00,136.5,136.5,132.4,134.05,8775,371625,2022-06-06
BANKNIFTYWK34600PE,06-06-2022 10:54:00,133.75,135.95,132.0,134.35,31050,371625,2022-06-06
