Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,02-05-2022 09:15:00,252.9,339.8,252.9,287.9,259350,2143250,2022-05-02
NIFTYWK17200PE,02-05-2022 09:16:00,287.65,304.7,280.9,280.9,245850,2143250,2022-05-02
NIFTYWK17200PE,02-05-2022 09:17:00,281.25,294.3,280.4,291.0,118950,1968700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:18:00,291.25,291.25,279.1,279.3,114750,1968700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:19:00,279.75,279.75,272.0,272.45,88550,1968700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:20:00,271.15,277.95,268.5,271.05,117600,1909350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:21:00,270.85,271.55,252.45,252.45,116250,1909350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:22:00,252.5,268.45,252.4,265.2,122700,1909350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:23:00,265.5,275.6,262.35,269.0,71550,1780400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:24:00,268.5,276.0,266.9,274.2,136300,1780400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:25:00,271.85,282.6,270.45,282.35,78750,1780400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:26:00,283.45,293.4,280.3,293.4,87050,1681600,2022-05-02
NIFTYWK17200PE,02-05-2022 09:27:00,292.55,299.6,282.6,282.6,110650,1681600,2022-05-02
NIFTYWK17200PE,02-05-2022 09:28:00,282.35,294.75,270.15,293.5,65850,1681600,2022-05-02
NIFTYWK17200PE,02-05-2022 09:29:00,293.4,300.95,291.25,299.9,65900,1601700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:30:00,301.9,304.4,285.25,294.6,96650,1601700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:31:00,295.0,307.0,295.0,304.25,44400,1601700,2022-05-02
NIFTYWK17200PE,02-05-2022 09:32:00,303.75,314.55,301.9,314.3,66100,1576200,2022-05-02
NIFTYWK17200PE,02-05-2022 09:33:00,314.3,315.95,306.25,311.4,69400,1576200,2022-05-02
NIFTYWK17200PE,02-05-2022 09:34:00,311.4,311.5,295.0,301.0,66900,1576200,2022-05-02
NIFTYWK17200PE,02-05-2022 09:35:00,302.6,313.75,302.6,313.75,36800,1506350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:36:00,313.75,314.45,298.85,298.85,73800,1506350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:37:00,297.65,297.65,289.65,289.65,54400,1506350,2022-05-02
NIFTYWK17200PE,02-05-2022 09:38:00,291.0,291.25,280.0,281.4,37850,1506750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:39:00,281.4,281.4,270.2,271.35,31350,1506750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:40:00,271.05,271.05,262.95,263.35,36800,1506750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:41:00,264.3,274.4,262.4,266.75,55850,1483050,2022-05-02
NIFTYWK17200PE,02-05-2022 09:42:00,266.6,270.8,263.0,263.0,50650,1483050,2022-05-02
NIFTYWK17200PE,02-05-2022 09:43:00,262.8,269.85,257.65,257.65,30550,1483050,2022-05-02
NIFTYWK17200PE,02-05-2022 09:44:00,257.6,264.75,254.4,254.4,55800,1462000,2022-05-02
NIFTYWK17200PE,02-05-2022 09:45:00,255.85,264.55,249.1,262.25,146650,1462000,2022-05-02
NIFTYWK17200PE,02-05-2022 09:46:00,262.9,271.35,262.55,269.5,69150,1462000,2022-05-02
NIFTYWK17200PE,02-05-2022 09:47:00,271.0,283.85,269.85,277.2,96450,1441750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:48:00,278.05,281.55,272.5,278.0,29700,1441750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:49:00,276.95,282.15,275.5,282.15,41500,1441750,2022-05-02
NIFTYWK17200PE,02-05-2022 09:50:00,279.95,288.55,277.7,277.7,37450,1464400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:51:00,278.35,285.25,276.5,277.15,25500,1464400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:52:00,277.15,278.3,269.8,275.6,30550,1464400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:53:00,275.6,281.3,273.65,277.65,22650,1465950,2022-05-02
NIFTYWK17200PE,02-05-2022 09:54:00,277.65,281.4,271.7,272.45,21800,1465950,2022-05-02
NIFTYWK17200PE,02-05-2022 09:55:00,272.45,275.35,270.25,273.85,30000,1465950,2022-05-02
NIFTYWK17200PE,02-05-2022 09:56:00,272.9,274.85,265.6,268.5,17800,1457400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:57:00,270.6,277.25,267.85,276.6,19300,1457400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:58:00,274.7,275.9,268.75,273.0,17800,1457400,2022-05-02
NIFTYWK17200PE,02-05-2022 09:59:00,273.35,281.0,273.15,278.0,21650,1456700,2022-05-02
NIFTYWK17200PE,02-05-2022 10:00:00,278.6,279.5,265.65,272.35,43150,1456700,2022-05-02
NIFTYWK17200PE,02-05-2022 10:01:00,273.3,276.1,269.25,270.0,13150,1456700,2022-05-02
NIFTYWK17200PE,02-05-2022 10:02:00,268.0,270.6,264.1,270.2,13150,1447400,2022-05-02
NIFTYWK17200PE,02-05-2022 10:03:00,268.5,269.85,260.5,265.45,24200,1447400,2022-05-02
NIFTYWK17200PE,02-05-2022 10:04:00,265.45,278.35,265.35,266.8,28750,1447400,2022-05-02
NIFTYWK17200PE,02-05-2022 10:05:00,266.8,281.35,265.9,279.9,25550,1447250,2022-05-02
NIFTYWK17200PE,02-05-2022 10:06:00,281.25,285.3,276.45,278.0,35200,1447250,2022-05-02
NIFTYWK17200PE,02-05-2022 10:07:00,278.95,285.8,278.35,280.8,32600,1447250,2022-05-02
NIFTYWK17200PE,02-05-2022 10:08:00,279.85,282.0,270.7,281.1,25750,1445050,2022-05-02
NIFTYWK17200PE,02-05-2022 10:09:00,280.65,283.2,272.25,275.8,13950,1445050,2022-05-02
NIFTYWK17200PE,02-05-2022 10:10:00,275.2,276.75,269.1,272.1,15800,1445050,2022-05-02
NIFTYWK17200PE,02-05-2022 10:11:00,272.1,277.0,272.1,274.65,11450,1449500,2022-05-02
NIFTYWK17200PE,02-05-2022 10:12:00,276.2,276.2,269.15,269.8,12550,1449500,2022-05-02
NIFTYWK17200PE,02-05-2022 10:13:00,269.45,273.7,268.2,272.25,20900,1449500,2022-05-02
