Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,07-06-2022 09:15:00,44.0,44.0,33.55,33.55,265525,1037350,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:16:00,32.95,36.0,32.2,33.25,200475,1037350,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:17:00,33.4,33.8,32.25,32.35,166975,1111150,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:18:00,32.25,32.25,29.7,29.9,117950,1111150,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:19:00,29.45,30.3,28.9,30.15,126700,1111150,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:20:00,30.2,32.1,29.5,31.45,97550,1141125,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:21:00,31.4,32.15,31.0,32.0,87475,1141125,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:22:00,32.05,33.05,31.9,32.05,65600,1141125,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:23:00,31.95,32.05,31.0,31.65,76725,1181525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:24:00,31.75,31.85,30.9,31.85,47975,1181525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:25:00,31.8,31.9,31.15,31.6,48750,1181525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:26:00,31.65,32.5,31.1,31.2,30950,1187050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:27:00,31.2,32.55,30.95,31.45,82075,1187050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:28:00,31.5,32.0,30.5,31.2,51175,1187050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:29:00,31.5,32.05,31.2,31.3,64500,1207175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:30:00,31.05,31.5,30.5,30.65,54225,1207175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:31:00,30.5,30.95,29.85,30.75,61725,1207175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:32:00,30.8,31.1,30.15,30.35,47325,1234850,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:33:00,30.3,31.1,30.15,30.7,39100,1234850,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:34:00,31.0,31.3,30.2,30.6,49375,1234850,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:35:00,30.45,30.65,30.05,30.25,29925,1245875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:36:00,30.3,30.8,29.95,30.8,42750,1245875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:37:00,30.75,31.0,30.15,30.7,43650,1245875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:38:00,30.55,30.8,30.1,30.45,43450,1254800,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:39:00,30.35,30.65,30.0,30.6,34800,1254800,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:40:00,30.45,30.55,30.05,30.05,34675,1254800,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:41:00,30.0,30.55,29.6,30.55,47275,1272075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:42:00,30.5,30.5,29.25,29.3,35925,1272075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:43:00,29.25,29.85,28.75,29.55,68875,1272075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:44:00,29.45,30.15,29.35,29.75,53150,1280175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:45:00,29.55,30.0,29.5,29.7,15100,1280175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:46:00,29.7,29.7,29.05,29.05,18900,1280175,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:47:00,29.15,29.55,29.0,29.15,26800,1287000,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:48:00,29.05,29.45,28.8,29.0,21525,1287000,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:49:00,28.9,29.85,28.6,29.75,25650,1287000,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:50:00,29.75,30.0,29.2,29.4,23625,1292075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:51:00,29.25,29.7,29.1,29.15,11450,1292075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:52:00,29.2,29.4,28.2,28.55,29025,1292075,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:53:00,28.6,29.15,28.45,28.7,18950,1285725,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:54:00,28.7,29.1,28.45,29.0,39750,1285725,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:55:00,28.7,28.95,28.4,28.95,60675,1285725,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:56:00,28.95,29.65,28.9,29.35,26225,1283050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:57:00,29.2,30.0,29.05,29.75,25725,1283050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:58:00,29.85,29.9,28.85,29.5,23200,1283050,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 09:59:00,29.5,29.6,28.95,29.15,31375,1289775,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:00:00,29.2,29.35,28.65,28.95,25125,1289775,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:01:00,28.9,29.45,28.75,28.95,29750,1289775,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:02:00,28.9,29.5,28.75,29.0,20725,1289350,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:03:00,29.0,29.75,28.85,29.65,21150,1289350,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:04:00,29.7,32.15,29.55,31.5,76975,1289350,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:05:00,31.4,32.15,30.85,31.75,49425,1289625,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:06:00,31.6,31.95,31.1,31.95,17250,1289625,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:07:00,31.95,33.15,31.9,32.4,66125,1289625,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:08:00,32.5,32.8,32.1,32.4,16750,1297950,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:09:00,32.3,32.5,31.8,32.0,28725,1297950,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:10:00,31.85,31.9,31.15,31.35,19225,1297950,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:11:00,31.5,32.1,30.75,32.05,19075,1305500,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:12:00,32.1,32.3,31.3,31.65,28025,1305500,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:13:00,31.65,32.95,31.6,32.6,17075,1305500,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:14:00,32.6,33.45,31.75,33.25,34950,1297900,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:15:00,33.0,33.2,31.65,32.0,21425,1297900,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:16:00,31.9,32.6,31.8,31.95,11250,1297900,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:17:00,31.8,32.0,31.5,31.55,18225,1296875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:18:00,31.6,31.9,31.3,31.45,35750,1296875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:19:00,31.25,32.2,31.25,31.85,13150,1296875,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:20:00,31.85,32.05,31.4,32.05,8325,1298475,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:21:00,32.05,32.05,31.35,31.7,9750,1298475,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:22:00,31.7,32.15,31.55,31.55,7350,1298475,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:23:00,31.55,31.75,31.35,31.5,5775,1297100,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:24:00,31.5,31.55,31.2,31.5,9275,1297100,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:25:00,31.7,32.15,31.55,31.95,19875,1297100,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:26:00,32.0,32.75,31.9,32.6,21200,1297300,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:27:00,32.6,34.7,32.55,34.15,64525,1297300,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:28:00,34.45,34.75,33.95,34.15,40150,1297300,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:29:00,33.95,34.55,33.75,33.9,17300,1288525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:30:00,33.9,34.1,32.95,33.6,33875,1288525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:31:00,33.65,34.1,33.3,33.45,19750,1288525,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:32:00,33.25,33.45,32.5,32.9,9150,1293225,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:33:00,32.8,32.8,31.4,31.55,16900,1293225,2022-06-07
BANKNIFTYWK36300CE,07-06-2022 10:34:00,31.55,32.05,31.35,31.75,12900,1293225,2022-06-07
