Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,08-03-2022 09:15:00,70.0,71.0,46.05,66.6,217425,1536400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:16:00,69.8,71.55,53.0,53.4,370150,1536400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:17:00,53.4,59.2,50.15,59.2,190325,1587900,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:18:00,59.55,62.1,54.15,54.7,195575,1587900,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:19:00,54.3,55.1,48.2,51.4,233775,1587900,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:20:00,51.65,53.0,50.95,52.75,182950,1690450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:21:00,52.65,53.05,50.05,50.05,151025,1690450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:22:00,50.4,51.0,50.0,51.0,154100,1690450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:23:00,51.0,52.8,50.9,51.85,122600,1762875,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:24:00,51.6,52.5,51.2,51.3,108325,1762875,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:25:00,51.5,54.0,51.15,53.85,101525,1762875,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:26:00,54.0,56.8,53.6,56.7,115525,1809725,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:27:00,57.25,57.7,56.5,56.8,140925,1809725,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:28:00,56.9,57.5,56.6,56.65,104500,1809725,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:29:00,56.4,56.6,51.15,51.15,135075,1811300,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:30:00,51.35,52.55,49.65,52.15,196400,1811300,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:31:00,52.35,53.85,52.0,52.65,79625,1811300,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:32:00,52.75,52.9,50.8,50.9,93800,1854400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:33:00,50.85,51.3,49.6,51.3,84575,1854400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:34:00,51.45,53.55,51.4,53.4,90000,1854400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:35:00,53.1,53.6,52.3,52.35,86475,1883400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:36:00,52.55,52.85,50.4,50.85,102275,1883400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:37:00,50.35,53.45,50.2,51.35,65025,1883400,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:38:00,51.2,51.85,50.25,50.25,54350,1877450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:39:00,50.2,51.3,49.4,50.15,61775,1877450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:40:00,50.5,51.45,49.55,50.0,103550,1877450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:41:00,49.85,50.2,48.3,48.5,80350,1893200,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:42:00,48.3,49.35,47.45,48.9,103700,1893200,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:43:00,48.9,50.0,48.9,49.65,75650,1893200,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:44:00,49.75,50.6,49.6,49.9,66875,1911250,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:45:00,49.9,50.3,48.8,49.05,93125,1911250,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:46:00,49.05,49.1,48.0,48.15,104125,1911250,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:47:00,48.15,48.35,45.1,46.35,116050,1958975,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:48:00,46.4,47.75,46.2,47.4,69600,1958975,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:49:00,47.3,47.5,45.95,45.95,51975,1958975,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:50:00,45.95,46.2,45.6,45.6,40875,1966050,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:51:00,45.6,46.6,45.25,45.55,65725,1966050,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:52:00,45.35,47.05,45.3,47.05,58275,1966050,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:53:00,46.95,47.5,46.6,47.15,69700,1986275,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:54:00,47.25,47.6,46.6,47.1,43600,1986275,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:55:00,47.0,47.8,46.55,47.8,46150,1986275,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:56:00,47.5,48.65,47.2,48.55,46925,2011600,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:57:00,48.5,49.45,48.4,49.05,60775,2011600,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:58:00,49.05,50.7,49.05,50.3,105525,2011600,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 09:59:00,50.05,50.45,49.55,50.1,83300,2046425,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:00:00,50.0,50.8,49.6,50.7,83400,2046425,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:01:00,50.65,50.7,48.75,48.85,62625,2046425,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:02:00,48.75,48.95,47.75,48.75,66575,2088150,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:03:00,48.7,52.5,48.7,52.35,109900,2088150,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:04:00,52.3,56.55,52.3,56.3,289525,2088150,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:05:00,56.55,56.95,54.5,55.15,135825,2118075,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:06:00,55.15,60.4,54.75,60.25,208600,2118075,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:07:00,60.15,63.45,60.05,62.55,218950,2118075,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:08:00,62.55,63.2,60.75,61.5,165975,2103450,2022-03-08
BANKNIFTYWK35000CE,08-03-2022 10:09:00,61.6,65.0,60.7,61.8,188200,2103450,2022-03-08
