Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,28-10-2022 09:15:00,63.0,69.7,53.25,54.15,331000,463250,2022-10-28
NIFTYWK17550PE,28-10-2022 09:16:00,54.85,55.0,52.05,52.25,234700,463250,2022-10-28
NIFTYWK17550PE,28-10-2022 09:17:00,52.0,53.8,51.1,52.8,196750,554250,2022-10-28
NIFTYWK17550PE,28-10-2022 09:18:00,53.0,54.15,49.85,51.15,121300,554250,2022-10-28
NIFTYWK17550PE,28-10-2022 09:19:00,50.5,52.35,49.35,51.2,142900,554250,2022-10-28
NIFTYWK17550PE,28-10-2022 09:20:00,51.15,52.35,49.95,50.4,134700,649100,2022-10-28
NIFTYWK17550PE,28-10-2022 09:21:00,50.25,51.5,49.5,51.1,99300,649100,2022-10-28
NIFTYWK17550PE,28-10-2022 09:22:00,51.3,52.1,50.55,50.9,70400,649100,2022-10-28
NIFTYWK17550PE,28-10-2022 09:23:00,50.9,51.15,48.85,49.2,89850,709300,2022-10-28
NIFTYWK17550PE,28-10-2022 09:24:00,48.95,49.5,48.1,48.45,61350,709300,2022-10-28
NIFTYWK17550PE,28-10-2022 09:25:00,47.8,50.25,47.8,49.15,114950,709300,2022-10-28
NIFTYWK17550PE,28-10-2022 09:26:00,49.3,50.3,48.05,48.05,49350,750350,2022-10-28
NIFTYWK17550PE,28-10-2022 09:27:00,47.9,48.7,47.35,48.5,79400,750350,2022-10-28
NIFTYWK17550PE,28-10-2022 09:28:00,48.55,50.2,48.25,49.5,80150,750350,2022-10-28
NIFTYWK17550PE,28-10-2022 09:29:00,49.4,49.65,48.6,49.3,40000,758650,2022-10-28
NIFTYWK17550PE,28-10-2022 09:30:00,48.85,50.75,48.85,49.35,73550,758650,2022-10-28
NIFTYWK17550PE,28-10-2022 09:31:00,49.3,50.5,49.0,49.5,60050,758650,2022-10-28
NIFTYWK17550PE,28-10-2022 09:32:00,49.55,50.2,49.0,49.2,33750,759500,2022-10-28
NIFTYWK17550PE,28-10-2022 09:33:00,49.15,49.2,47.25,47.25,74050,759500,2022-10-28
NIFTYWK17550PE,28-10-2022 09:34:00,47.2,47.4,45.7,46.8,91650,759500,2022-10-28
NIFTYWK17550PE,28-10-2022 09:35:00,46.75,47.5,46.45,47.3,69400,802050,2022-10-28
NIFTYWK17550PE,28-10-2022 09:36:00,47.3,48.5,47.25,48.25,68850,802050,2022-10-28
