Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,19-08-2022 09:15:00,81.3,81.3,61.75,61.75,184700,884675,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:16:00,61.75,64.6,58.25,64.3,162325,884675,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:17:00,64.0,65.45,59.95,61.3,150550,957375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:18:00,60.65,61.9,58.4,60.0,170475,957375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:19:00,59.75,62.1,59.05,60.5,95075,957375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:20:00,60.55,60.55,57.05,58.25,111725,1089650,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:21:00,58.05,58.25,54.7,55.0,108225,1089650,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:22:00,55.15,55.15,52.75,52.8,110200,1089650,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:23:00,52.9,55.55,52.05,55.4,150550,1129850,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:24:00,55.6,55.6,53.15,53.3,74525,1129850,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:25:00,53.35,55.35,51.4,52.9,100225,1129850,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:26:00,52.7,53.05,51.5,52.0,106000,1179275,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:27:00,51.9,53.95,51.35,53.95,67300,1179275,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:28:00,54.0,54.9,53.7,54.3,94475,1179275,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:29:00,54.0,54.0,51.6,51.6,75775,1232875,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:30:00,51.15,54.05,50.35,53.55,90050,1232875,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:31:00,53.65,56.65,53.05,55.55,152100,1232875,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:32:00,55.65,56.85,52.0,52.3,97325,1268400,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:33:00,52.1,53.05,51.4,51.95,83000,1268400,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:34:00,52.05,52.05,49.1,49.25,136275,1268400,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:35:00,48.9,49.7,47.35,47.35,95875,1308375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:36:00,47.2,49.45,47.2,48.85,119775,1308375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:37:00,48.6,49.1,47.65,47.65,67075,1308375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:38:00,47.65,48.15,46.25,46.5,97575,1350725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:39:00,46.2,47.6,45.5,46.95,109150,1350725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:40:00,46.9,47.8,46.0,47.2,73625,1350725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:41:00,47.2,48.85,45.65,48.85,113125,1400375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:42:00,48.9,49.95,48.25,49.75,75125,1400375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:43:00,49.6,51.0,49.35,50.2,102300,1400375,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:44:00,50.5,50.75,49.25,50.05,45300,1405050,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:45:00,50.1,50.4,48.35,48.9,60850,1405050,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:46:00,49.0,49.0,47.0,47.95,54675,1405050,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:47:00,48.15,49.45,48.05,48.7,24225,1421150,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:48:00,48.65,49.5,48.35,49.15,25875,1421150,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:49:00,49.3,52.85,48.95,52.35,71125,1421150,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:50:00,53.2,54.25,52.45,52.95,147175,1462950,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:51:00,52.8,53.9,52.0,52.95,90050,1462950,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:52:00,53.1,54.0,51.8,51.8,45625,1462950,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:53:00,51.8,52.9,51.25,52.2,61025,1481525,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:54:00,52.3,52.3,49.15,49.15,94725,1481525,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:55:00,49.1,49.35,46.75,47.65,83100,1481525,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:56:00,47.5,48.55,46.1,48.45,61875,1507725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:57:00,48.0,48.0,46.1,46.6,51975,1507725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:58:00,46.8,48.75,46.8,48.35,53675,1507725,2022-08-19
BANKNIFTY40500CE,19-08-2022 09:59:00,48.35,49.5,48.1,48.6,37125,1520750,2022-08-19
BANKNIFTY40500CE,19-08-2022 10:00:00,48.55,50.4,48.55,49.45,55225,1520750,2022-08-19
BANKNIFTY40500CE,19-08-2022 10:01:00,49.35,49.85,48.25,48.35,32350,1520750,2022-08-19
BANKNIFTY40500CE,19-08-2022 10:02:00,47.85,48.4,46.6,46.95,43275,1544450,2022-08-19
BANKNIFTY40500CE,19-08-2022 10:03:00,46.7,48.65,46.45,47.6,32700,1544450,2022-08-19
