Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,10-08-2022 09:15:00,200.0,200.0,143.35,149.3,24050,1298950,2022-08-10
NIFTY17300PE,10-08-2022 09:16:00,149.3,159.85,149.3,159.25,25100,1298950,2022-08-10
NIFTY17300PE,10-08-2022 09:17:00,160.5,166.95,158.1,166.9,29050,1294700,2022-08-10
NIFTY17300PE,10-08-2022 09:18:00,167.65,171.05,162.4,163.0,22700,1294700,2022-08-10
NIFTY17300PE,10-08-2022 09:19:00,162.75,164.15,159.45,163.8,25400,1294700,2022-08-10
NIFTY17300PE,10-08-2022 09:20:00,162.7,164.15,158.45,159.75,22600,1282900,2022-08-10
NIFTY17300PE,10-08-2022 09:21:00,158.45,158.45,154.5,157.2,24050,1282900,2022-08-10
NIFTY17300PE,10-08-2022 09:22:00,157.0,159.1,153.2,156.8,32300,1282900,2022-08-10
NIFTY17300PE,10-08-2022 09:23:00,156.8,158.2,154.5,155.05,6250,1299650,2022-08-10
NIFTY17300PE,10-08-2022 09:24:00,155.3,157.35,154.5,156.0,6550,1299650,2022-08-10
NIFTY17300PE,10-08-2022 09:25:00,155.65,155.65,149.6,153.25,17350,1299650,2022-08-10
NIFTY17300PE,10-08-2022 09:26:00,152.35,156.75,152.35,156.0,12350,1299100,2022-08-10
NIFTY17300PE,10-08-2022 09:27:00,156.0,157.35,155.5,156.5,2900,1299100,2022-08-10
NIFTY17300PE,10-08-2022 09:28:00,156.5,158.95,156.5,158.9,5500,1299100,2022-08-10
NIFTY17300PE,10-08-2022 09:29:00,159.35,161.55,158.85,159.8,5500,1293050,2022-08-10
NIFTY17300PE,10-08-2022 09:30:00,159.8,164.15,159.0,162.25,5900,1293050,2022-08-10
NIFTY17300PE,10-08-2022 09:31:00,163.25,168.8,163.2,167.95,21450,1293050,2022-08-10
NIFTY17300PE,10-08-2022 09:32:00,167.95,168.1,160.65,161.3,15500,1302150,2022-08-10
NIFTY17300PE,10-08-2022 09:33:00,161.25,163.35,157.85,159.3,9450,1302150,2022-08-10
NIFTY17300PE,10-08-2022 09:34:00,160.6,166.55,160.25,165.95,7000,1302150,2022-08-10
NIFTY17300PE,10-08-2022 09:35:00,165.4,168.3,165.4,168.3,15400,1299000,2022-08-10
NIFTY17300PE,10-08-2022 09:36:00,169.3,172.45,165.7,165.9,19950,1299000,2022-08-10
NIFTY17300PE,10-08-2022 09:37:00,166.35,171.0,166.35,170.25,3750,1299000,2022-08-10
NIFTY17300PE,10-08-2022 09:38:00,170.35,172.35,167.85,171.65,15250,1300600,2022-08-10
NIFTY17300PE,10-08-2022 09:39:00,171.65,173.95,169.1,173.95,11650,1300600,2022-08-10
NIFTY17300PE,10-08-2022 09:40:00,174.25,174.95,169.95,171.2,13600,1300600,2022-08-10
NIFTY17300PE,10-08-2022 09:41:00,171.2,174.5,170.0,174.35,6600,1297500,2022-08-10
NIFTY17300PE,10-08-2022 09:42:00,174.15,174.15,169.5,172.5,8600,1297500,2022-08-10
NIFTY17300PE,10-08-2022 09:43:00,171.7,173.35,166.75,166.75,7650,1297500,2022-08-10
NIFTY17300PE,10-08-2022 09:44:00,166.75,168.8,162.55,164.9,21450,1295250,2022-08-10
NIFTY17300PE,10-08-2022 09:45:00,164.9,169.75,164.75,168.7,7400,1295250,2022-08-10
NIFTY17300PE,10-08-2022 09:46:00,168.7,173.1,168.0,171.25,13600,1295250,2022-08-10
NIFTY17300PE,10-08-2022 09:47:00,170.65,171.35,168.8,171.35,2850,1299900,2022-08-10
NIFTY17300PE,10-08-2022 09:48:00,172.0,176.1,171.85,176.1,10300,1299900,2022-08-10
NIFTY17300PE,10-08-2022 09:49:00,177.55,182.1,177.5,182.1,19150,1299900,2022-08-10
NIFTY17300PE,10-08-2022 09:50:00,182.6,183.1,179.5,179.6,18250,1300850,2022-08-10
NIFTY17300PE,10-08-2022 09:51:00,179.2,180.5,175.0,176.45,10600,1300850,2022-08-10
NIFTY17300PE,10-08-2022 09:52:00,176.15,179.0,175.95,176.8,8050,1300850,2022-08-10
NIFTY17300PE,10-08-2022 09:53:00,176.8,179.25,176.35,179.0,20600,1296350,2022-08-10
NIFTY17300PE,10-08-2022 09:54:00,179.0,179.1,175.0,177.2,11600,1296350,2022-08-10
NIFTY17300PE,10-08-2022 09:55:00,177.2,180.45,177.05,180.45,10800,1296350,2022-08-10
NIFTY17300PE,10-08-2022 09:56:00,180.4,183.0,180.25,181.5,6850,1292150,2022-08-10
NIFTY17300PE,10-08-2022 09:57:00,181.5,181.95,178.05,179.4,13350,1292150,2022-08-10
NIFTY17300PE,10-08-2022 09:58:00,179.45,182.0,179.45,180.0,3650,1292150,2022-08-10
NIFTY17300PE,10-08-2022 09:59:00,180.45,187.1,180.25,187.1,10850,1288050,2022-08-10
NIFTY17300PE,10-08-2022 10:00:00,186.85,188.5,182.75,182.95,22500,1288050,2022-08-10
NIFTY17300PE,10-08-2022 10:01:00,183.55,186.9,183.55,185.05,8300,1288050,2022-08-10
NIFTY17300PE,10-08-2022 10:02:00,185.05,185.05,182.15,182.65,7600,1290700,2022-08-10
NIFTY17300PE,10-08-2022 10:03:00,182.65,185.85,180.7,185.4,9450,1290700,2022-08-10
NIFTY17300PE,10-08-2022 10:04:00,186.0,187.05,183.5,184.5,12800,1290700,2022-08-10
NIFTY17300PE,10-08-2022 10:05:00,184.45,188.85,183.0,183.0,13750,1282800,2022-08-10
NIFTY17300PE,10-08-2022 10:06:00,183.35,184.0,176.85,177.6,16650,1282800,2022-08-10
NIFTY17300PE,10-08-2022 10:07:00,177.6,182.0,176.8,181.0,13450,1282800,2022-08-10
NIFTY17300PE,10-08-2022 10:08:00,181.0,181.45,177.0,179.95,8150,1278000,2022-08-10
NIFTY17300PE,10-08-2022 10:09:00,179.95,180.1,174.55,175.0,10550,1278000,2022-08-10
NIFTY17300PE,10-08-2022 10:10:00,174.95,177.65,173.6,174.0,6200,1278000,2022-08-10
NIFTY17300PE,10-08-2022 10:11:00,174.05,174.25,170.55,171.75,6550,1276950,2022-08-10
NIFTY17300PE,10-08-2022 10:12:00,172.5,174.4,168.65,168.7,15950,1276950,2022-08-10
NIFTY17300PE,10-08-2022 10:13:00,168.85,170.65,167.75,169.45,11650,1276950,2022-08-10
NIFTY17300PE,10-08-2022 10:14:00,168.0,168.0,163.8,164.65,5650,1273600,2022-08-10
NIFTY17300PE,10-08-2022 10:15:00,163.2,163.2,157.5,160.9,19600,1273600,2022-08-10
NIFTY17300PE,10-08-2022 10:16:00,161.05,164.45,160.8,164.25,8800,1273600,2022-08-10
NIFTY17300PE,10-08-2022 10:17:00,164.25,164.25,157.0,157.85,4450,1273750,2022-08-10
NIFTY17300PE,10-08-2022 10:18:00,158.05,159.7,156.55,158.0,8850,1273750,2022-08-10
NIFTY17300PE,10-08-2022 10:19:00,157.85,159.2,155.5,156.0,3550,1273750,2022-08-10
NIFTY17300PE,10-08-2022 10:20:00,156.0,157.85,154.15,156.9,12100,1276750,2022-08-10
NIFTY17300PE,10-08-2022 10:21:00,156.9,158.5,155.4,155.4,5150,1276750,2022-08-10
NIFTY17300PE,10-08-2022 10:22:00,155.4,159.35,153.65,159.35,6450,1276750,2022-08-10
NIFTY17300PE,10-08-2022 10:23:00,159.9,160.0,157.05,157.7,5400,1279700,2022-08-10
NIFTY17300PE,10-08-2022 10:24:00,157.9,159.5,157.5,158.55,3450,1279700,2022-08-10
NIFTY17300PE,10-08-2022 10:25:00,158.55,161.55,158.55,161.5,10150,1279700,2022-08-10
NIFTY17300PE,10-08-2022 10:26:00,160.75,161.45,157.95,159.4,7000,1278350,2022-08-10
NIFTY17300PE,10-08-2022 10:27:00,159.75,161.25,159.1,160.3,3400,1278350,2022-08-10
NIFTY17300PE,10-08-2022 10:28:00,160.3,160.35,157.05,158.1,2700,1278350,2022-08-10
NIFTY17300PE,10-08-2022 10:29:00,157.7,157.75,155.45,155.45,3250,1279250,2022-08-10
NIFTY17300PE,10-08-2022 10:30:00,156.0,157.0,155.3,156.9,850,1279250,2022-08-10
NIFTY17300PE,10-08-2022 10:31:00,156.9,156.9,152.3,152.3,6200,1279250,2022-08-10
NIFTY17300PE,10-08-2022 10:32:00,152.3,154.0,150.85,151.5,11350,1283250,2022-08-10
NIFTY17300PE,10-08-2022 10:33:00,150.25,152.9,148.7,152.45,16500,1283250,2022-08-10
NIFTY17300PE,10-08-2022 10:34:00,152.45,155.0,152.1,155.0,2400,1283250,2022-08-10
NIFTY17300PE,10-08-2022 10:35:00,155.45,155.45,154.0,155.05,2900,1283950,2022-08-10
NIFTY17300PE,10-08-2022 10:36:00,155.4,157.0,154.0,156.35,2300,1283950,2022-08-10
NIFTY17300PE,10-08-2022 10:37:00,156.45,156.45,154.35,154.35,1300,1283950,2022-08-10
NIFTY17300PE,10-08-2022 10:38:00,154.35,157.5,154.35,157.5,3750,1284650,2022-08-10
NIFTY17300PE,10-08-2022 10:39:00,157.9,157.9,156.45,156.7,5950,1284650,2022-08-10
NIFTY17300PE,10-08-2022 10:40:00,156.7,157.45,155.65,157.3,4150,1284650,2022-08-10
NIFTY17300PE,10-08-2022 10:41:00,157.3,158.0,155.1,155.15,4850,1293850,2022-08-10
NIFTY17300PE,10-08-2022 10:42:00,155.55,157.9,155.05,156.85,2100,1293850,2022-08-10
NIFTY17300PE,10-08-2022 10:43:00,156.85,158.15,156.5,158.15,1800,1293850,2022-08-10
NIFTY17300PE,10-08-2022 10:44:00,158.15,158.15,156.85,156.85,4850,1297950,2022-08-10
NIFTY17300PE,10-08-2022 10:45:00,157.15,157.15,152.7,152.7,11200,1297950,2022-08-10
NIFTY17300PE,10-08-2022 10:46:00,152.7,155.0,152.7,154.65,2100,1297950,2022-08-10
NIFTY17300PE,10-08-2022 10:47:00,154.65,156.25,154.15,156.2,8650,1305000,2022-08-10
