Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,19-09-2022 09:15:00,153.0,218.8,141.85,169.95,116100,341550,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:16:00,170.2,170.2,134.85,134.85,124125,341550,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:17:00,132.25,144.0,123.9,142.25,103450,387875,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:18:00,143.15,155.0,138.55,148.9,164150,387875,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:19:00,149.2,161.0,136.8,142.15,138725,387875,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:20:00,142.0,150.25,133.2,140.15,137800,465025,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:21:00,139.9,148.0,133.65,143.45,87525,465025,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:22:00,142.95,155.0,141.05,148.9,80200,465025,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:23:00,148.85,171.5,146.75,164.2,84350,488825,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:24:00,165.35,174.05,160.0,167.1,57825,488825,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:25:00,167.45,175.0,160.65,166.15,68150,488825,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:26:00,167.4,176.1,158.85,167.25,83075,487225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:27:00,166.65,172.9,165.5,167.25,67575,487225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:28:00,167.15,171.7,162.3,162.3,32025,487225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:29:00,162.75,163.45,140.0,147.65,78200,493250,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:30:00,146.05,146.05,130.0,130.0,72950,493250,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:31:00,129.8,129.8,117.6,122.2,119525,493250,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:32:00,120.9,130.4,117.1,120.3,83150,528525,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:33:00,118.25,126.2,114.4,121.45,153300,528525,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:34:00,120.55,120.8,110.4,110.5,86975,528525,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:35:00,109.1,117.45,107.9,113.9,75225,508225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:36:00,114.5,117.6,112.15,114.75,45725,508225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:37:00,114.35,118.85,114.15,116.8,50150,508225,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:38:00,116.4,118.65,112.15,113.8,28900,534800,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:39:00,113.4,119.85,112.0,118.95,44825,534800,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:40:00,119.1,121.55,113.75,117.25,46075,534800,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:41:00,117.1,121.55,115.3,117.0,39925,534800,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:42:00,116.9,117.75,110.0,114.0,50150,534800,2022-09-19
BANKNIFTYWK39800PE,19-09-2022 09:43:00,112.95,116.4,112.1,115.55,37775,534800,2022-09-19
