Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,31-01-2022 09:15:00,283.0,298.85,283.0,289.95,51700,1155100,2022-01-31
NIFTY17500CE,31-01-2022 09:16:00,290.45,302.0,290.15,299.4,36700,1155100,2022-01-31
NIFTY17500CE,31-01-2022 09:17:00,298.0,298.45,289.6,293.5,20600,1141150,2022-01-31
NIFTY17500CE,31-01-2022 09:18:00,293.7,302.0,293.7,302.0,15200,1141150,2022-01-31
NIFTY17500CE,31-01-2022 09:19:00,301.45,303.35,298.9,300.0,23550,1141150,2022-01-31
NIFTY17500CE,31-01-2022 09:20:00,300.9,302.2,296.15,300.0,15300,1126500,2022-01-31
NIFTY17500CE,31-01-2022 09:21:00,300.85,301.0,297.6,301.0,13800,1126500,2022-01-31
NIFTY17500CE,31-01-2022 09:22:00,301.7,302.0,298.0,299.7,14350,1126500,2022-01-31
NIFTY17500CE,31-01-2022 09:23:00,300.0,301.0,290.0,292.5,12800,1115850,2022-01-31
NIFTY17500CE,31-01-2022 09:24:00,293.4,295.15,290.05,291.65,8500,1115850,2022-01-31
NIFTY17500CE,31-01-2022 09:25:00,292.5,292.5,283.25,290.0,14750,1115850,2022-01-31
NIFTY17500CE,31-01-2022 09:26:00,290.1,303.2,290.1,302.05,23100,1115700,2022-01-31
NIFTY17500CE,31-01-2022 09:27:00,302.0,308.45,301.8,307.95,13500,1115700,2022-01-31
NIFTY17500CE,31-01-2022 09:28:00,307.3,313.0,305.85,309.65,13400,1115700,2022-01-31
NIFTY17500CE,31-01-2022 09:29:00,310.2,310.2,300.55,305.0,8500,1106950,2022-01-31
NIFTY17500CE,31-01-2022 09:30:00,305.1,308.1,298.05,299.75,6150,1106950,2022-01-31
NIFTY17500CE,31-01-2022 09:31:00,300.85,307.65,300.85,307.65,5100,1106950,2022-01-31
NIFTY17500CE,31-01-2022 09:32:00,308.5,310.95,305.9,306.65,6650,1102000,2022-01-31
NIFTY17500CE,31-01-2022 09:33:00,307.4,310.0,303.55,309.3,5900,1102000,2022-01-31
NIFTY17500CE,31-01-2022 09:34:00,309.3,312.0,306.0,309.55,6850,1102000,2022-01-31
NIFTY17500CE,31-01-2022 09:35:00,309.5,311.6,306.0,308.55,7050,1102050,2022-01-31
NIFTY17500CE,31-01-2022 09:36:00,308.55,312.0,307.25,311.0,12500,1102050,2022-01-31
NIFTY17500CE,31-01-2022 09:37:00,310.0,315.45,309.7,314.05,11800,1102050,2022-01-31
NIFTY17500CE,31-01-2022 09:38:00,314.05,317.65,312.75,317.65,5850,1102950,2022-01-31
NIFTY17500CE,31-01-2022 09:39:00,317.4,320.95,317.25,320.0,15250,1102950,2022-01-31
NIFTY17500CE,31-01-2022 09:40:00,320.75,322.0,318.0,318.55,6000,1102950,2022-01-31
NIFTY17500CE,31-01-2022 09:41:00,318.55,320.15,312.3,313.7,6400,1097450,2022-01-31
NIFTY17500CE,31-01-2022 09:42:00,314.7,316.25,313.85,315.9,4550,1097450,2022-01-31
NIFTY17500CE,31-01-2022 09:43:00,316.0,316.55,314.0,315.65,3900,1097450,2022-01-31
NIFTY17500CE,31-01-2022 09:44:00,315.65,318.05,315.15,318.05,5850,1098550,2022-01-31
NIFTY17500CE,31-01-2022 09:45:00,318.8,321.0,313.6,315.9,11950,1098550,2022-01-31
NIFTY17500CE,31-01-2022 09:46:00,315.9,320.5,315.05,319.3,7050,1098550,2022-01-31
NIFTY17500CE,31-01-2022 09:47:00,321.0,325.0,321.0,323.05,15600,1094150,2022-01-31
NIFTY17500CE,31-01-2022 09:48:00,322.85,323.0,316.2,319.55,5150,1094150,2022-01-31
NIFTY17500CE,31-01-2022 09:49:00,320.0,320.0,313.35,314.0,7900,1094150,2022-01-31
NIFTY17500CE,31-01-2022 09:50:00,314.55,315.0,309.75,312.35,5800,1096600,2022-01-31
NIFTY17500CE,31-01-2022 09:51:00,313.55,316.05,311.0,312.45,3750,1096600,2022-01-31
NIFTY17500CE,31-01-2022 09:52:00,311.0,311.0,305.75,306.1,7450,1096600,2022-01-31
NIFTY17500CE,31-01-2022 09:53:00,307.0,307.65,303.3,305.9,5350,1095400,2022-01-31
NIFTY17500CE,31-01-2022 09:54:00,305.9,312.7,304.0,309.95,4900,1095400,2022-01-31
NIFTY17500CE,31-01-2022 09:55:00,309.95,310.95,306.0,307.05,4950,1095400,2022-01-31
NIFTY17500CE,31-01-2022 09:56:00,306.0,311.5,304.8,310.0,4300,1095750,2022-01-31
NIFTY17500CE,31-01-2022 09:57:00,309.0,314.0,309.0,309.45,1850,1095750,2022-01-31
NIFTY17500CE,31-01-2022 09:58:00,311.0,312.0,309.45,312.0,3050,1095750,2022-01-31
NIFTY17500CE,31-01-2022 09:59:00,312.0,312.95,309.65,309.65,2450,1095150,2022-01-31
NIFTY17500CE,31-01-2022 10:00:00,309.65,313.45,301.45,302.8,7500,1095150,2022-01-31
NIFTY17500CE,31-01-2022 10:01:00,302.75,302.75,299.6,302.75,5000,1095150,2022-01-31
NIFTY17500CE,31-01-2022 10:02:00,301.85,305.3,299.0,299.0,4400,1097300,2022-01-31
NIFTY17500CE,31-01-2022 10:03:00,300.65,304.5,299.05,303.7,4950,1097300,2022-01-31
NIFTY17500CE,31-01-2022 10:04:00,305.0,306.65,302.65,302.65,4550,1097300,2022-01-31
NIFTY17500CE,31-01-2022 10:05:00,302.35,310.0,301.35,310.0,3000,1099400,2022-01-31
NIFTY17500CE,31-01-2022 10:06:00,309.55,310.95,308.15,308.45,4450,1099400,2022-01-31
NIFTY17500CE,31-01-2022 10:07:00,308.45,312.2,306.15,312.2,4550,1099400,2022-01-31
NIFTY17500CE,31-01-2022 10:08:00,311.5,313.9,311.15,313.45,11400,1096900,2022-01-31
NIFTY17500CE,31-01-2022 10:09:00,313.45,314.65,312.65,314.45,6100,1096900,2022-01-31
NIFTY17500CE,31-01-2022 10:10:00,314.65,315.4,312.2,315.0,5300,1096900,2022-01-31
