Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,01-02-2022 09:15:00,81.0,81.0,61.5,65.2,424100,2296350,2022-02-01
NIFTYWK17000PE,01-02-2022 09:16:00,65.5,69.65,62.65,69.4,316900,2296350,2022-02-01
NIFTYWK17000PE,01-02-2022 09:17:00,69.45,71.75,68.2,68.9,342300,2490550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:18:00,68.95,70.8,67.2,69.0,310300,2490550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:19:00,68.8,68.8,64.3,64.35,228950,2490550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:20:00,64.55,67.3,64.1,66.25,232800,2645900,2022-02-01
NIFTYWK17000PE,01-02-2022 09:21:00,66.05,67.0,64.35,64.85,195800,2645900,2022-02-01
NIFTYWK17000PE,01-02-2022 09:22:00,64.85,65.3,61.2,62.65,257800,2645900,2022-02-01
NIFTYWK17000PE,01-02-2022 09:23:00,62.75,62.95,58.9,59.75,255200,2763700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:24:00,59.45,61.55,58.55,60.55,202350,2763700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:25:00,60.4,63.3,60.4,63.3,190650,2763700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:26:00,63.25,63.8,61.25,62.65,119500,2857100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:27:00,62.2,62.45,59.45,61.75,178950,2857100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:28:00,61.45,63.55,61.3,63.45,127300,2857100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:29:00,63.5,63.65,61.75,63.65,102950,2925400,2022-02-01
NIFTYWK17000PE,01-02-2022 09:30:00,63.75,64.35,61.55,64.35,147750,2925400,2022-02-01
NIFTYWK17000PE,01-02-2022 09:31:00,64.6,64.65,60.95,62.2,188950,2925400,2022-02-01
NIFTYWK17000PE,01-02-2022 09:32:00,62.25,62.8,61.1,61.15,76250,2941700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:33:00,61.35,62.75,60.0,62.6,155350,2941700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:34:00,62.45,62.6,61.3,61.8,81000,2941700,2022-02-01
NIFTYWK17000PE,01-02-2022 09:35:00,61.3,62.55,60.75,61.6,98300,2988450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:36:00,61.7,62.6,61.25,61.8,113500,2988450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:37:00,61.6,63.2,61.6,62.9,145650,2988450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:38:00,62.9,64.0,62.25,63.9,183700,3034500,2022-02-01
NIFTYWK17000PE,01-02-2022 09:39:00,64.0,65.0,63.65,64.5,163400,3034500,2022-02-01
NIFTYWK17000PE,01-02-2022 09:40:00,64.55,65.75,63.15,65.0,127900,3034500,2022-02-01
NIFTYWK17000PE,01-02-2022 09:41:00,65.35,66.05,64.7,64.85,106600,3116450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:42:00,64.95,65.8,64.8,65.4,93250,3116450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:43:00,65.65,66.0,65.2,65.7,74250,3116450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:44:00,65.7,67.1,65.2,66.0,122450,3138100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:45:00,66.15,66.4,62.55,63.05,122550,3138100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:46:00,63.5,63.5,60.6,62.3,135750,3138100,2022-02-01
NIFTYWK17000PE,01-02-2022 09:47:00,62.2,62.3,60.9,61.05,98250,3157550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:48:00,61.25,63.0,61.25,62.7,81900,3157550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:49:00,62.2,63.8,62.2,63.1,85100,3157550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:50:00,63.05,63.85,62.65,63.3,43350,3219450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:51:00,63.6,64.05,62.9,63.85,85250,3219450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:52:00,63.8,64.25,62.85,63.4,63100,3219450,2022-02-01
NIFTYWK17000PE,01-02-2022 09:53:00,63.4,63.75,62.35,63.05,63950,3247550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:54:00,63.15,64.0,62.85,63.5,78150,3247550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:55:00,63.6,64.35,63.1,64.25,76200,3247550,2022-02-01
NIFTYWK17000PE,01-02-2022 09:56:00,64.0,64.8,62.65,62.75,85650,3249300,2022-02-01
NIFTYWK17000PE,01-02-2022 09:57:00,63.05,63.3,61.7,62.5,93600,3249300,2022-02-01
NIFTYWK17000PE,01-02-2022 09:58:00,62.35,63.0,62.2,62.45,74300,3249300,2022-02-01
NIFTYWK17000PE,01-02-2022 09:59:00,62.55,62.95,62.1,62.95,68750,3267250,2022-02-01
NIFTYWK17000PE,01-02-2022 10:00:00,62.0,63.2,61.75,63.15,91750,3267250,2022-02-01
NIFTYWK17000PE,01-02-2022 10:01:00,63.15,63.7,61.65,61.65,82950,3267250,2022-02-01
NIFTYWK17000PE,01-02-2022 10:02:00,61.75,62.75,61.3,62.15,67550,3289950,2022-02-01
NIFTYWK17000PE,01-02-2022 10:03:00,62.35,62.85,61.7,62.7,51100,3289950,2022-02-01
NIFTYWK17000PE,01-02-2022 10:04:00,62.6,62.75,61.95,62.2,64800,3289950,2022-02-01
NIFTYWK17000PE,01-02-2022 10:05:00,62.25,62.55,61.5,62.35,84100,3306050,2022-02-01
NIFTYWK17000PE,01-02-2022 10:06:00,62.45,62.75,61.55,62.0,65350,3306050,2022-02-01
NIFTYWK17000PE,01-02-2022 10:07:00,62.0,62.1,61.5,61.75,60700,3306050,2022-02-01
NIFTYWK17000PE,01-02-2022 10:08:00,61.7,61.95,60.7,61.0,107600,3326600,2022-02-01
NIFTYWK17000PE,01-02-2022 10:09:00,60.9,61.3,60.35,60.5,77150,3326600,2022-02-01
NIFTYWK17000PE,01-02-2022 10:10:00,60.4,60.5,59.3,60.1,171350,3326600,2022-02-01
NIFTYWK17000PE,01-02-2022 10:11:00,60.1,62.1,60.0,62.1,215650,3360900,2022-02-01
NIFTYWK17000PE,01-02-2022 10:12:00,62.05,62.3,60.65,60.95,75200,3360900,2022-02-01
NIFTYWK17000PE,01-02-2022 10:13:00,60.6,61.0,60.1,60.45,104750,3360900,2022-02-01
NIFTYWK17000PE,01-02-2022 10:14:00,60.65,61.2,60.3,60.7,77350,3410400,2022-02-01
NIFTYWK17000PE,01-02-2022 10:15:00,60.9,60.9,59.2,59.2,130750,3410400,2022-02-01
NIFTYWK17000PE,01-02-2022 10:16:00,59.0,59.1,56.45,56.95,227450,3410400,2022-02-01
NIFTYWK17000PE,01-02-2022 10:17:00,56.6,56.6,54.35,54.95,187900,3502000,2022-02-01
NIFTYWK17000PE,01-02-2022 10:18:00,55.05,55.4,54.15,55.0,118950,3502000,2022-02-01
NIFTYWK17000PE,01-02-2022 10:19:00,55.1,57.95,54.7,56.65,169700,3502000,2022-02-01
NIFTYWK17000PE,01-02-2022 10:20:00,56.85,58.0,55.65,56.7,174900,3598550,2022-02-01
NIFTYWK17000PE,01-02-2022 10:21:00,56.75,56.95,55.5,56.65,79450,3598550,2022-02-01
NIFTYWK17000PE,01-02-2022 10:22:00,56.8,57.65,56.55,57.25,101700,3598550,2022-02-01
NIFTYWK17000PE,01-02-2022 10:23:00,57.3,57.7,56.5,56.5,180000,3633300,2022-02-01
