Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,17-10-2022 09:15:00,27.0,34.3,24.65,31.55,450250,2580850,2022-10-17
NIFTYWK17450CE,17-10-2022 09:16:00,31.65,33.75,30.65,33.2,230300,2580850,2022-10-17
NIFTYWK17450CE,17-10-2022 09:17:00,33.3,33.8,28.6,28.75,336900,2645000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:18:00,28.55,29.2,25.05,25.9,276550,2645000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:19:00,25.4,26.1,24.2,25.05,278850,2645000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:20:00,25.0,26.95,23.1,26.05,407250,2696900,2022-10-17
NIFTYWK17450CE,17-10-2022 09:21:00,26.15,26.95,25.15,26.85,188250,2696900,2022-10-17
NIFTYWK17450CE,17-10-2022 09:22:00,26.25,27.15,24.95,25.8,240900,2696900,2022-10-17
NIFTYWK17450CE,17-10-2022 09:23:00,26.25,26.7,25.1,25.8,147750,2716850,2022-10-17
NIFTYWK17450CE,17-10-2022 09:24:00,25.5,27.3,25.5,27.3,117300,2716850,2022-10-17
NIFTYWK17450CE,17-10-2022 09:25:00,27.45,27.5,25.45,26.4,151800,2716850,2022-10-17
NIFTYWK17450CE,17-10-2022 09:26:00,26.25,26.55,25.5,25.55,113850,2753450,2022-10-17
NIFTYWK17450CE,17-10-2022 09:27:00,25.4,25.7,24.35,24.35,140400,2753450,2022-10-17
NIFTYWK17450CE,17-10-2022 09:28:00,24.3,24.45,22.8,22.8,138850,2753450,2022-10-17
NIFTYWK17450CE,17-10-2022 09:29:00,22.65,23.2,22.05,22.3,130600,2769000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:30:00,22.15,22.15,20.3,20.6,319900,2769000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:31:00,20.65,21.4,19.7,20.05,310900,2769000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:32:00,20.0,20.8,19.8,20.65,148550,2921500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:33:00,20.65,21.15,20.3,21.15,603700,2921500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:34:00,21.15,21.4,20.55,21.0,374600,2921500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:35:00,20.8,21.45,20.45,21.45,172050,2569050,2022-10-17
NIFTYWK17450CE,17-10-2022 09:36:00,21.5,22.15,21.4,21.95,131400,2569050,2022-10-17
NIFTYWK17450CE,17-10-2022 09:37:00,22.05,22.15,21.0,21.2,159200,2569050,2022-10-17
NIFTYWK17450CE,17-10-2022 09:38:00,21.5,22.4,21.1,21.75,127300,2567350,2022-10-17
NIFTYWK17450CE,17-10-2022 09:39:00,21.75,22.45,21.55,21.75,257000,2567350,2022-10-17
NIFTYWK17450CE,17-10-2022 09:40:00,21.7,21.8,19.95,20.15,223950,2567350,2022-10-17
NIFTYWK17450CE,17-10-2022 09:41:00,20.05,21.55,20.0,21.3,122450,2431650,2022-10-17
NIFTYWK17450CE,17-10-2022 09:42:00,21.2,22.05,20.9,22.0,92000,2431650,2022-10-17
NIFTYWK17450CE,17-10-2022 09:43:00,22.05,22.65,22.0,22.55,74100,2431650,2022-10-17
NIFTYWK17450CE,17-10-2022 09:44:00,22.65,23.05,21.95,22.45,122150,2443000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:45:00,22.55,23.5,22.1,23.25,85800,2443000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:46:00,23.2,24.75,22.85,24.5,580650,2443000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:47:00,24.65,24.7,23.75,23.75,134500,2281500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:48:00,23.9,24.05,23.1,23.2,82300,2281500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:49:00,23.1,24.2,22.95,24.15,88300,2281500,2022-10-17
NIFTYWK17450CE,17-10-2022 09:50:00,24.35,26.35,23.9,25.35,156600,2233000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:51:00,25.5,25.55,23.85,24.55,79800,2233000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:52:00,24.6,24.8,23.75,24.7,45100,2233000,2022-10-17
NIFTYWK17450CE,17-10-2022 09:53:00,24.7,25.8,24.7,25.45,65450,2214550,2022-10-17
NIFTYWK17450CE,17-10-2022 09:54:00,25.85,26.5,25.25,25.9,65900,2214550,2022-10-17
NIFTYWK17450CE,17-10-2022 09:55:00,26.1,26.6,24.6,24.85,71400,2214550,2022-10-17
NIFTYWK17450CE,17-10-2022 09:56:00,25.0,25.8,24.9,25.4,81800,2199700,2022-10-17
NIFTYWK17450CE,17-10-2022 09:57:00,25.45,26.0,25.2,25.5,32650,2199700,2022-10-17
NIFTYWK17450CE,17-10-2022 09:58:00,25.5,25.8,24.5,24.55,41500,2199700,2022-10-17
NIFTYWK17450CE,17-10-2022 09:59:00,24.6,25.7,24.5,25.6,89950,2182450,2022-10-17
NIFTYWK17450CE,17-10-2022 10:00:00,25.7,27.8,25.65,27.3,137450,2182450,2022-10-17
NIFTYWK17450CE,17-10-2022 10:01:00,27.4,29.9,27.2,29.9,129600,2182450,2022-10-17
NIFTYWK17450CE,17-10-2022 10:02:00,29.5,32.3,29.5,31.7,228900,2159050,2022-10-17
NIFTYWK17450CE,17-10-2022 10:03:00,31.3,32.35,31.3,31.6,148200,2159050,2022-10-17
NIFTYWK17450CE,17-10-2022 10:04:00,31.75,33.6,30.8,32.55,185250,2159050,2022-10-17
NIFTYWK17450CE,17-10-2022 10:05:00,32.85,33.3,31.5,32.9,119300,2124350,2022-10-17
NIFTYWK17450CE,17-10-2022 10:06:00,33.0,35.95,32.95,33.75,236650,2124350,2022-10-17
NIFTYWK17450CE,17-10-2022 10:07:00,33.7,35.05,32.65,32.85,136250,2124350,2022-10-17
NIFTYWK17450CE,17-10-2022 10:08:00,32.85,33.15,31.7,31.85,92450,2140200,2022-10-17
NIFTYWK17450CE,17-10-2022 10:09:00,32.0,35.0,31.95,34.9,138300,2140200,2022-10-17
NIFTYWK17450CE,17-10-2022 10:10:00,34.5,38.15,34.25,37.45,223000,2140200,2022-10-17
NIFTYWK17450CE,17-10-2022 10:11:00,37.7,37.95,35.85,37.1,158250,2112950,2022-10-17
NIFTYWK17450CE,17-10-2022 10:12:00,37.25,37.75,34.7,35.0,143250,2112950,2022-10-17
NIFTYWK17450CE,17-10-2022 10:13:00,35.05,37.35,35.0,36.65,103450,2112950,2022-10-17
NIFTYWK17450CE,17-10-2022 10:14:00,36.7,38.65,36.05,38.65,130850,2097000,2022-10-17
NIFTYWK17450CE,17-10-2022 10:15:00,38.8,41.65,38.6,41.25,351350,2097000,2022-10-17
NIFTYWK17450CE,17-10-2022 10:16:00,41.2,41.8,39.65,39.7,176400,2097000,2022-10-17
NIFTYWK17450CE,17-10-2022 10:17:00,39.95,42.9,39.3,42.9,125300,2012100,2022-10-17
NIFTYWK17450CE,17-10-2022 10:18:00,42.95,43.6,42.4,43.0,157200,2012100,2022-10-17
NIFTYWK17450CE,17-10-2022 10:19:00,43.1,44.75,42.9,44.1,162350,2012100,2022-10-17
NIFTYWK17450CE,17-10-2022 10:20:00,44.45,45.6,43.1,43.5,176150,1981900,2022-10-17
