Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,25-02-2022 09:15:00,122.45,165.0,89.05,94.25,24775,13325,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:16:00,95.3,98.15,85.7,98.15,21975,13325,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:17:00,98.95,104.25,90.8,103.3,11875,26475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:18:00,103.95,104.85,97.05,97.25,9050,26475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:19:00,97.05,100.4,95.55,99.35,10000,26475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:20:00,98.25,98.25,92.85,95.4,14100,32600,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:21:00,95.8,95.8,90.6,92.2,8775,32600,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:22:00,91.0,102.6,90.9,100.4,12600,32600,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:23:00,100.15,113.65,98.2,110.45,14625,36350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:24:00,110.45,110.45,96.6,98.0,12250,36350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:25:00,97.65,108.25,94.95,106.3,22075,36350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:26:00,105.8,105.85,100.0,102.45,6900,47800,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:27:00,101.85,104.45,99.65,100.9,8400,47800,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:28:00,102.7,105.4,102.05,103.15,5550,47800,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:29:00,103.05,107.1,101.0,101.0,7850,49400,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:30:00,101.0,113.2,98.45,110.25,11450,49400,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:31:00,111.8,115.0,108.75,108.75,8925,49400,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:32:00,108.75,108.75,106.0,106.75,7200,54675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:33:00,106.75,106.75,96.75,102.4,6850,54675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:34:00,102.45,103.8,100.0,100.25,3300,54675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:35:00,100.0,100.0,95.55,96.6,5775,59675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:36:00,96.35,103.0,96.1,102.8,5925,59675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:37:00,101.75,103.5,100.05,100.65,4300,59675,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:38:00,101.35,103.6,99.2,100.75,1900,58750,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:39:00,100.45,101.0,98.15,100.35,4700,58750,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:40:00,100.8,102.65,98.85,101.65,2650,58750,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:41:00,99.0,100.4,93.4,93.4,9800,63350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:42:00,93.1,93.7,90.4,93.0,17100,63350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:43:00,92.8,95.45,92.2,94.05,10350,63350,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:44:00,94.35,95.0,91.4,91.6,6100,74550,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:45:00,91.5,94.55,89.4,89.8,13475,74550,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:46:00,89.4,90.95,87.6,89.7,13000,74550,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:47:00,90.0,91.95,88.0,90.85,10700,78225,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:48:00,90.8,92.9,89.85,90.2,8075,78225,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:49:00,90.0,91.5,88.8,90.8,2925,78225,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:50:00,90.75,90.95,88.55,89.7,8025,77475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:51:00,89.4,91.55,89.3,91.15,5150,77475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:52:00,91.15,91.85,87.85,87.85,5300,77475,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:53:00,86.35,88.25,84.0,84.0,10125,77625,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:54:00,83.1,85.3,81.95,84.9,7600,77625,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:55:00,84.3,87.6,84.0,87.0,7450,77625,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:56:00,86.9,88.0,83.35,83.35,8975,75100,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:57:00,83.8,85.35,80.5,80.9,4275,75100,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:58:00,80.6,83.5,79.0,81.3,6850,75100,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 09:59:00,80.3,80.75,75.0,75.0,7400,78575,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:00:00,74.8,79.2,71.7,78.75,7125,78575,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:01:00,79.0,82.7,78.5,82.05,8925,78575,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:02:00,82.7,82.7,80.0,80.9,7475,76500,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:03:00,80.4,80.4,76.4,78.3,5225,76500,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:04:00,77.95,80.65,76.85,80.65,3375,76500,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:05:00,80.65,81.4,78.1,79.85,2275,79725,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:06:00,79.85,84.2,79.85,82.9,2650,79725,2022-02-25
BANKNIFTYWK33300PE,25-02-2022 10:07:00,83.0,84.2,82.05,83.25,2625,79725,2022-02-25
