Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,31-05-2022 09:15:00,470.0,504.9,430.05,476.8,107650,295475,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:16:00,478.5,487.7,465.0,467.0,78725,295475,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:17:00,463.25,463.25,436.15,450.95,91725,298700,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:18:00,450.4,460.0,442.0,454.8,50525,298700,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:19:00,455.7,455.85,443.85,444.0,31825,298700,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:20:00,442.1,450.5,428.9,428.9,52825,301625,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:21:00,425.65,454.0,425.65,453.15,44950,301625,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:22:00,453.7,462.8,453.7,461.1,54325,301625,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:23:00,460.0,468.0,451.0,460.9,36875,316375,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:24:00,461.75,479.2,461.75,477.0,54500,316375,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:25:00,477.0,484.65,471.05,471.3,52475,316375,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:26:00,470.0,492.0,469.25,488.0,56800,319825,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:27:00,487.65,491.65,475.0,475.65,36525,319825,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:28:00,476.9,485.15,476.15,479.0,16050,319825,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:29:00,479.35,495.9,475.65,475.65,42375,315650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:30:00,479.25,491.9,479.05,490.15,36425,315650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:31:00,491.05,494.0,483.0,492.4,28650,315650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:32:00,492.55,497.3,488.8,492.8,30700,317050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:33:00,493.2,499.8,490.2,492.75,25825,317050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:34:00,493.95,494.0,481.0,484.05,31250,317050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:35:00,483.75,487.5,473.65,474.4,29750,321050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:36:00,474.15,479.75,469.1,478.95,25075,321050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:37:00,479.1,484.1,476.85,480.8,21775,321050,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:38:00,480.35,487.8,478.65,485.85,14750,337125,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:39:00,485.95,494.0,477.95,478.45,23975,337125,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:40:00,477.55,484.85,474.9,482.55,14875,337125,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:41:00,482.55,485.05,479.35,481.9,10575,335500,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:42:00,480.5,482.85,475.45,475.45,13750,335500,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:43:00,475.3,477.2,464.15,465.6,29550,335500,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:44:00,466.35,469.75,460.3,465.1,24375,347650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:45:00,463.95,467.95,453.1,466.6,33775,347650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:46:00,467.15,468.0,456.45,457.2,25625,347650,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:47:00,457.05,464.4,454.6,455.0,31700,347400,2022-05-31
BANKNIFTYWK35900PE,31-05-2022 09:48:00,455.7,458.65,449.65,455.0,31725,347400,2022-05-31
