Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,28-09-2022 09:15:00,118.0,118.0,84.05,97.1,1448800,435650,2022-09-28
NIFTY16900CE,28-09-2022 09:16:00,95.85,100.75,90.15,95.4,1237050,435650,2022-09-28
NIFTY16900CE,28-09-2022 09:17:00,95.4,100.0,95.0,95.55,1179700,1592250,2022-09-28
NIFTY16900CE,28-09-2022 09:18:00,95.25,95.25,83.1,83.9,904500,1592250,2022-09-28
NIFTY16900CE,28-09-2022 09:19:00,83.8,85.15,77.6,77.6,908850,1592250,2022-09-28
NIFTY16900CE,28-09-2022 09:20:00,77.0,87.45,76.15,86.65,1129550,2395550,2022-09-28
NIFTY16900CE,28-09-2022 09:21:00,87.2,91.3,84.5,84.5,996600,2395550,2022-09-28
NIFTY16900CE,28-09-2022 09:22:00,85.2,85.2,77.0,77.25,767650,2395550,2022-09-28
NIFTY16900CE,28-09-2022 09:23:00,76.55,82.65,76.05,81.9,572850,2775200,2022-09-28
NIFTY16900CE,28-09-2022 09:24:00,82.1,83.25,77.65,82.3,542150,2775200,2022-09-28
NIFTY16900CE,28-09-2022 09:25:00,82.0,84.4,79.0,82.65,665450,2775200,2022-09-28
NIFTY16900CE,28-09-2022 09:26:00,82.65,85.4,82.65,85.4,668550,3146050,2022-09-28
NIFTY16900CE,28-09-2022 09:27:00,85.45,87.95,80.55,87.15,604950,3146050,2022-09-28
NIFTY16900CE,28-09-2022 09:28:00,86.45,95.4,86.0,95.4,1150050,3146050,2022-09-28
NIFTY16900CE,28-09-2022 09:29:00,95.75,98.8,91.45,92.25,1167500,3314150,2022-09-28
NIFTY16900CE,28-09-2022 09:30:00,92.1,92.25,81.65,87.15,922100,3314150,2022-09-28
NIFTY16900CE,28-09-2022 09:31:00,87.0,93.75,83.7,83.7,661550,3314150,2022-09-28
NIFTY16900CE,28-09-2022 09:32:00,83.0,83.0,75.2,80.4,1016100,3618500,2022-09-28
NIFTY16900CE,28-09-2022 09:33:00,81.1,90.45,81.1,86.05,767450,3618500,2022-09-28
NIFTY16900CE,28-09-2022 09:34:00,87.1,90.0,84.5,88.3,474100,3618500,2022-09-28
NIFTY16900CE,28-09-2022 09:35:00,87.75,94.55,87.4,92.2,943400,3837150,2022-09-28
NIFTY16900CE,28-09-2022 09:36:00,92.1,99.8,89.55,98.85,1140050,3837150,2022-09-28
NIFTY16900CE,28-09-2022 09:37:00,99.5,103.05,96.7,102.05,1168550,3837150,2022-09-28
NIFTY16900CE,28-09-2022 09:38:00,101.4,103.6,98.55,102.05,987850,3872950,2022-09-28
NIFTY16900CE,28-09-2022 09:39:00,102.55,105.5,100.25,101.1,995550,3872950,2022-09-28
NIFTY16900CE,28-09-2022 09:40:00,101.55,105.95,95.45,105.95,893950,3872950,2022-09-28
NIFTY16900CE,28-09-2022 09:41:00,106.0,110.95,105.2,107.4,1302750,3832300,2022-09-28
NIFTY16900CE,28-09-2022 09:42:00,107.0,107.5,101.15,102.9,537000,3832300,2022-09-28
NIFTY16900CE,28-09-2022 09:43:00,102.55,103.35,90.8,90.8,810300,3832300,2022-09-28
NIFTY16900CE,28-09-2022 09:44:00,90.75,101.95,90.75,101.95,720950,4018000,2022-09-28
NIFTY16900CE,28-09-2022 09:45:00,102.3,102.75,94.45,102.75,678100,4018000,2022-09-28
NIFTY16900CE,28-09-2022 09:46:00,103.35,111.4,102.55,110.0,1167150,4018000,2022-09-28
NIFTY16900CE,28-09-2022 09:47:00,109.25,112.8,108.7,108.7,894750,4062650,2022-09-28
NIFTY16900CE,28-09-2022 09:48:00,109.35,112.25,108.1,109.5,535500,4062650,2022-09-28
NIFTY16900CE,28-09-2022 09:49:00,109.65,110.25,103.15,109.0,570450,4062650,2022-09-28
NIFTY16900CE,28-09-2022 09:50:00,109.55,109.7,102.45,103.65,465600,4071300,2022-09-28
