Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,15-03-2022 09:15:00,99.0,101.65,87.3,88.95,421900,2251150,2022-03-15
NIFTYWK16600PE,15-03-2022 09:16:00,88.65,92.2,85.8,91.0,318400,2251150,2022-03-15
NIFTYWK16600PE,15-03-2022 09:17:00,89.9,92.1,87.5,87.5,228500,2301950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:18:00,87.0,90.3,85.1,89.5,272150,2301950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:19:00,89.3,94.4,89.3,93.9,248600,2301950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:20:00,93.9,96.45,91.0,92.85,311500,2359300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:21:00,93.75,96.0,93.4,93.4,182750,2359300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:22:00,92.9,97.25,92.35,96.3,126150,2359300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:23:00,95.5,102.6,95.5,101.45,249750,2396500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:24:00,101.35,106.9,99.4,99.8,300000,2396500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:25:00,99.65,106.55,99.6,105.9,202400,2396500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:26:00,106.25,108.0,100.7,101.2,140450,2383900,2022-03-15
NIFTYWK16600PE,15-03-2022 09:27:00,100.75,100.75,92.6,92.95,244500,2383900,2022-03-15
NIFTYWK16600PE,15-03-2022 09:28:00,93.15,93.25,89.65,93.1,220900,2383900,2022-03-15
NIFTYWK16600PE,15-03-2022 09:29:00,92.75,94.8,90.15,90.6,133850,2462350,2022-03-15
NIFTYWK16600PE,15-03-2022 09:30:00,91.3,91.75,87.35,87.65,151250,2462350,2022-03-15
NIFTYWK16600PE,15-03-2022 09:31:00,87.4,89.0,85.45,88.05,140900,2462350,2022-03-15
NIFTYWK16600PE,15-03-2022 09:32:00,88.4,91.6,87.95,91.2,148950,2480250,2022-03-15
NIFTYWK16600PE,15-03-2022 09:33:00,90.95,94.1,90.75,93.95,183150,2480250,2022-03-15
NIFTYWK16600PE,15-03-2022 09:34:00,93.95,99.0,93.45,97.0,180750,2480250,2022-03-15
NIFTYWK16600PE,15-03-2022 09:35:00,96.9,101.65,96.65,99.75,215350,2473800,2022-03-15
NIFTYWK16600PE,15-03-2022 09:36:00,99.75,103.8,98.6,98.6,189500,2473800,2022-03-15
NIFTYWK16600PE,15-03-2022 09:37:00,98.75,100.2,97.4,98.2,116700,2473800,2022-03-15
NIFTYWK16600PE,15-03-2022 09:38:00,98.0,98.0,92.55,97.5,180100,2482050,2022-03-15
NIFTYWK16600PE,15-03-2022 09:39:00,96.5,107.05,96.5,106.05,299350,2482050,2022-03-15
NIFTYWK16600PE,15-03-2022 09:40:00,106.05,109.0,101.95,107.0,260550,2482050,2022-03-15
NIFTYWK16600PE,15-03-2022 09:41:00,106.35,107.6,103.15,105.85,148950,2463650,2022-03-15
NIFTYWK16600PE,15-03-2022 09:42:00,105.8,111.3,105.8,108.7,189000,2463650,2022-03-15
NIFTYWK16600PE,15-03-2022 09:43:00,109.05,109.05,99.7,100.7,174800,2463650,2022-03-15
NIFTYWK16600PE,15-03-2022 09:44:00,101.8,106.4,101.45,104.95,129350,2486850,2022-03-15
NIFTYWK16600PE,15-03-2022 09:45:00,105.05,105.05,98.65,102.35,137250,2486850,2022-03-15
NIFTYWK16600PE,15-03-2022 09:46:00,102.35,106.55,100.6,104.95,133600,2486850,2022-03-15
NIFTYWK16600PE,15-03-2022 09:47:00,105.0,105.6,102.7,104.3,101950,2524950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:48:00,103.7,108.7,103.7,108.0,146850,2524950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:49:00,107.9,113.0,107.9,111.25,270150,2524950,2022-03-15
NIFTYWK16600PE,15-03-2022 09:50:00,111.15,112.9,108.1,112.15,200550,2550500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:51:00,112.3,112.3,108.1,110.75,94900,2550500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:52:00,110.95,111.35,108.0,110.9,88500,2550500,2022-03-15
NIFTYWK16600PE,15-03-2022 09:53:00,111.3,113.0,108.35,113.0,92800,2585300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:54:00,113.25,115.9,111.95,115.2,192400,2585300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:55:00,114.85,116.7,111.65,111.85,162750,2585300,2022-03-15
NIFTYWK16600PE,15-03-2022 09:56:00,112.35,112.35,105.8,110.4,151850,2568400,2022-03-15
NIFTYWK16600PE,15-03-2022 09:57:00,110.25,111.9,108.0,108.4,84400,2568400,2022-03-15
NIFTYWK16600PE,15-03-2022 09:58:00,107.85,110.0,105.0,109.45,132900,2568400,2022-03-15
NIFTYWK16600PE,15-03-2022 09:59:00,109.95,112.5,108.8,112.5,148500,2585350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:00:00,112.8,114.8,102.5,104.85,186650,2585350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:01:00,104.65,106.15,99.3,102.0,193650,2585350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:02:00,101.8,101.9,98.0,98.0,140700,2610600,2022-03-15
NIFTYWK16600PE,15-03-2022 10:03:00,97.95,99.15,93.2,93.75,190900,2610600,2022-03-15
NIFTYWK16600PE,15-03-2022 10:04:00,94.85,98.4,94.2,97.4,113800,2610600,2022-03-15
NIFTYWK16600PE,15-03-2022 10:05:00,97.4,97.4,93.5,95.4,76450,2651300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:06:00,96.0,98.0,93.6,94.0,81550,2651300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:07:00,94.05,94.05,91.0,92.15,110200,2651300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:08:00,91.95,93.3,89.55,93.2,116450,2682000,2022-03-15
NIFTYWK16600PE,15-03-2022 10:09:00,93.55,96.75,93.0,93.8,142150,2682000,2022-03-15
NIFTYWK16600PE,15-03-2022 10:10:00,93.85,96.2,92.65,94.6,88900,2682000,2022-03-15
NIFTYWK16600PE,15-03-2022 10:11:00,94.5,98.0,94.35,97.0,75800,2680450,2022-03-15
NIFTYWK16600PE,15-03-2022 10:12:00,96.85,99.0,96.3,98.0,100250,2680450,2022-03-15
NIFTYWK16600PE,15-03-2022 10:13:00,97.8,98.8,95.8,98.8,69050,2680450,2022-03-15
NIFTYWK16600PE,15-03-2022 10:14:00,98.15,98.35,94.05,94.3,48300,2656250,2022-03-15
NIFTYWK16600PE,15-03-2022 10:15:00,94.3,94.3,90.55,91.6,89200,2656250,2022-03-15
NIFTYWK16600PE,15-03-2022 10:16:00,91.65,95.35,91.45,95.15,61350,2656250,2022-03-15
NIFTYWK16600PE,15-03-2022 10:17:00,95.65,98.0,94.95,95.7,67950,2654100,2022-03-15
NIFTYWK16600PE,15-03-2022 10:18:00,95.55,99.7,95.55,99.55,54000,2654100,2022-03-15
NIFTYWK16600PE,15-03-2022 10:19:00,99.3,102.0,98.8,98.85,146700,2654100,2022-03-15
NIFTYWK16600PE,15-03-2022 10:20:00,98.75,102.5,97.75,98.65,113750,2645900,2022-03-15
NIFTYWK16600PE,15-03-2022 10:21:00,98.5,98.7,95.85,96.55,80300,2645900,2022-03-15
NIFTYWK16600PE,15-03-2022 10:22:00,96.7,96.75,93.5,96.2,69200,2645900,2022-03-15
NIFTYWK16600PE,15-03-2022 10:23:00,96.05,96.3,92.7,93.95,57750,2675400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:24:00,93.9,94.3,89.0,89.3,177150,2675400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:25:00,89.1,89.1,85.7,85.7,136450,2675400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:26:00,84.85,87.6,84.2,86.5,153700,2625400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:27:00,86.2,87.8,85.5,85.6,83050,2625400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:28:00,85.0,86.85,84.5,85.25,74050,2625400,2022-03-15
NIFTYWK16600PE,15-03-2022 10:29:00,85.1,86.8,84.8,85.25,61150,2629050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:30:00,85.1,88.05,83.45,87.8,112700,2629050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:31:00,87.9,89.5,86.5,87.5,75500,2629050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:32:00,87.4,89.4,87.25,89.4,58900,2626700,2022-03-15
NIFTYWK16600PE,15-03-2022 10:33:00,89.2,91.05,88.4,90.9,95500,2626700,2022-03-15
NIFTYWK16600PE,15-03-2022 10:34:00,90.9,90.9,87.25,89.05,64200,2626700,2022-03-15
NIFTYWK16600PE,15-03-2022 10:35:00,89.05,89.05,86.65,86.9,43050,2639300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:36:00,86.85,90.2,86.45,90.0,56550,2639300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:37:00,90.0,90.15,87.35,89.65,45200,2639300,2022-03-15
NIFTYWK16600PE,15-03-2022 10:38:00,89.65,89.95,84.8,85.8,58850,2637350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:39:00,85.5,86.85,85.25,85.3,43450,2637350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:40:00,85.3,87.95,85.05,87.3,54600,2637350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:41:00,87.4,89.7,87.4,89.15,97900,2656050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:42:00,89.05,92.0,89.05,91.65,102250,2656050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:43:00,91.75,93.4,91.15,91.15,103100,2656050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:44:00,90.25,92.75,89.0,90.0,71250,2682550,2022-03-15
NIFTYWK16600PE,15-03-2022 10:45:00,91.0,95.65,90.6,95.65,116100,2682550,2022-03-15
NIFTYWK16600PE,15-03-2022 10:46:00,95.9,96.4,91.8,94.35,159350,2682550,2022-03-15
NIFTYWK16600PE,15-03-2022 10:47:00,94.5,94.95,91.5,91.55,77950,2754200,2022-03-15
NIFTYWK16600PE,15-03-2022 10:48:00,91.55,94.8,90.9,91.4,80400,2754200,2022-03-15
NIFTYWK16600PE,15-03-2022 10:49:00,91.9,94.05,91.65,93.7,51350,2754200,2022-03-15
NIFTYWK16600PE,15-03-2022 10:50:00,93.8,94.9,91.5,91.55,63800,2775750,2022-03-15
NIFTYWK16600PE,15-03-2022 10:51:00,91.7,93.3,90.8,91.7,36200,2775750,2022-03-15
NIFTYWK16600PE,15-03-2022 10:52:00,91.45,96.45,91.45,96.15,80750,2775750,2022-03-15
NIFTYWK16600PE,15-03-2022 10:53:00,97.5,98.0,95.4,97.6,161350,2749050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:54:00,97.5,98.4,94.75,95.0,64950,2749050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:55:00,95.1,98.3,94.65,98.0,69000,2749050,2022-03-15
NIFTYWK16600PE,15-03-2022 10:56:00,98.0,98.3,95.65,96.0,66000,2738350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:57:00,96.0,98.8,96.0,98.2,62600,2738350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:58:00,98.35,100.65,97.55,99.75,126550,2738350,2022-03-15
NIFTYWK16600PE,15-03-2022 10:59:00,99.45,100.3,97.65,99.45,83850,2709100,2022-03-15
NIFTYWK16600PE,15-03-2022 11:00:00,99.1,101.85,96.45,98.0,145800,2709100,2022-03-15
NIFTYWK16600PE,15-03-2022 11:01:00,98.15,98.85,94.15,94.55,89200,2709100,2022-03-15
NIFTYWK16600PE,15-03-2022 11:02:00,94.0,97.65,93.35,93.55,84550,2729750,2022-03-15
NIFTYWK16600PE,15-03-2022 11:03:00,93.35,97.55,93.35,97.55,80200,2729750,2022-03-15
NIFTYWK16600PE,15-03-2022 11:04:00,97.25,97.8,91.15,91.65,70300,2729750,2022-03-15
NIFTYWK16600PE,15-03-2022 11:05:00,91.5,93.8,90.5,92.15,83850,2741500,2022-03-15
NIFTYWK16600PE,15-03-2022 11:06:00,92.1,93.2,90.3,90.3,69500,2741500,2022-03-15
