Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,31-01-2022 09:15:00,87.45,87.45,57.95,67.7,15525,51500,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:16:00,66.65,68.85,62.15,63.6,22775,51500,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:17:00,63.6,70.65,63.5,70.0,13650,69275,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:18:00,70.15,71.65,66.75,69.4,12475,69275,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:19:00,69.85,71.6,67.3,67.4,12050,69275,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:20:00,67.55,68.85,65.0,65.3,14650,74975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:21:00,65.55,69.05,64.7,67.1,7825,74975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:22:00,66.95,70.0,66.85,69.0,5275,74975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:23:00,69.45,80.7,69.1,76.15,14275,78225,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:24:00,76.3,84.6,76.1,84.1,10650,78225,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:25:00,84.35,92.05,83.8,85.0,13200,78225,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:26:00,85.1,86.0,71.7,76.9,18850,84075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:27:00,75.3,76.25,65.55,66.0,16975,84075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:28:00,65.2,75.5,65.2,74.5,5775,84075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:29:00,74.8,79.2,74.05,75.45,11525,80075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:30:00,74.9,80.75,72.2,78.7,9650,80075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:31:00,78.7,82.2,75.05,75.05,7225,80075,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:32:00,74.1,75.45,70.0,72.6,10025,84975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:33:00,72.6,72.6,69.15,70.8,7925,84975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:34:00,70.85,74.35,70.85,73.9,3600,84975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:35:00,73.9,75.65,72.1,73.35,3300,88750,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:36:00,73.45,74.0,71.1,72.3,3700,88750,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:37:00,72.3,73.0,70.15,71.15,2800,88750,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:38:00,71.4,71.7,69.55,69.6,3775,88425,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:39:00,69.1,69.1,64.1,65.45,15425,88425,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:40:00,64.9,66.1,63.1,66.0,3450,88425,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:41:00,65.55,66.7,63.7,66.1,3525,87975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:42:00,66.5,69.8,65.25,68.9,5250,87975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:43:00,68.9,70.3,66.8,66.8,3450,87975,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:44:00,66.0,68.0,65.0,65.0,2700,87650,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:45:00,64.8,69.15,64.0,68.45,5775,87650,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:46:00,68.4,68.4,65.1,66.05,1125,87650,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:47:00,65.4,67.8,64.1,67.8,3475,87700,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:48:00,67.2,71.15,67.2,69.5,3700,87700,2022-01-31
BANKNIFTYWK35700PE,31-01-2022 09:49:00,69.5,72.45,69.5,72.05,3500,87700,2022-01-31
