Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,23-03-2022 09:15:00,69.6,69.6,55.4,55.85,994800,2763550,2022-03-23
NIFTYWK17300PE,23-03-2022 09:16:00,55.0,57.4,53.6,57.1,929150,2763550,2022-03-23
NIFTYWK17300PE,23-03-2022 09:17:00,56.9,62.35,56.8,61.0,670650,2908500,2022-03-23
NIFTYWK17300PE,23-03-2022 09:18:00,61.35,64.35,60.5,60.5,627900,2908500,2022-03-23
NIFTYWK17300PE,23-03-2022 09:19:00,60.35,60.8,57.1,57.15,634850,2908500,2022-03-23
NIFTYWK17300PE,23-03-2022 09:20:00,56.45,58.85,55.2,58.45,531600,3086000,2022-03-23
NIFTYWK17300PE,23-03-2022 09:21:00,58.45,59.35,56.2,56.7,485400,3086000,2022-03-23
NIFTYWK17300PE,23-03-2022 09:22:00,56.7,58.1,54.7,55.1,392700,3086000,2022-03-23
NIFTYWK17300PE,23-03-2022 09:23:00,55.95,56.9,53.35,55.05,566550,3518700,2022-03-23
NIFTYWK17300PE,23-03-2022 09:24:00,55.95,62.8,55.95,62.1,479200,3518700,2022-03-23
NIFTYWK17300PE,23-03-2022 09:25:00,62.4,64.65,59.5,59.85,476200,3518700,2022-03-23
NIFTYWK17300PE,23-03-2022 09:26:00,60.05,61.5,58.75,60.65,267200,3675450,2022-03-23
NIFTYWK17300PE,23-03-2022 09:27:00,60.95,68.8,60.75,68.35,445350,3675450,2022-03-23
NIFTYWK17300PE,23-03-2022 09:28:00,68.55,71.6,65.85,69.9,590100,3675450,2022-03-23
NIFTYWK17300PE,23-03-2022 09:29:00,69.8,73.95,67.15,73.8,559200,3811650,2022-03-23
NIFTYWK17300PE,23-03-2022 09:30:00,73.65,75.5,71.4,71.75,633200,3811650,2022-03-23
NIFTYWK17300PE,23-03-2022 09:31:00,72.0,77.0,68.3,75.75,669800,3811650,2022-03-23
NIFTYWK17300PE,23-03-2022 09:32:00,74.85,76.2,72.55,74.8,488500,4101600,2022-03-23
NIFTYWK17300PE,23-03-2022 09:33:00,74.7,75.3,68.8,72.4,485000,4101600,2022-03-23
NIFTYWK17300PE,23-03-2022 09:34:00,72.45,74.5,69.45,70.7,368100,4101600,2022-03-23
NIFTYWK17300PE,23-03-2022 09:35:00,70.45,71.7,65.95,67.7,419850,4273900,2022-03-23
NIFTYWK17300PE,23-03-2022 09:36:00,68.15,68.3,63.1,63.1,315650,4273900,2022-03-23
