Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,28-02-2022 09:15:00,411.0,599.4,411.0,590.0,29600,421500,2022-02-28
NIFTYWK17000PE,28-02-2022 09:16:00,588.25,598.8,582.95,585.05,11250,421500,2022-02-28
NIFTYWK17000PE,28-02-2022 09:17:00,580.8,582.55,562.4,575.0,10400,417550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:18:00,573.4,579.4,565.0,565.85,10850,417550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:19:00,566.75,579.0,559.85,579.0,5450,417550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:20:00,578.2,596.7,577.7,577.7,11300,417300,2022-02-28
NIFTYWK17000PE,28-02-2022 09:21:00,578.0,590.0,578.0,590.0,7000,417300,2022-02-28
NIFTYWK17000PE,28-02-2022 09:22:00,586.4,616.45,586.4,616.45,19450,417300,2022-02-28
NIFTYWK17000PE,28-02-2022 09:23:00,616.45,622.5,610.95,618.5,6750,411850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:24:00,613.75,632.95,610.85,632.95,10400,411850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:25:00,636.0,655.0,634.0,651.0,33050,411850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:26:00,651.0,653.85,623.0,623.4,9400,415150,2022-02-28
NIFTYWK17000PE,28-02-2022 09:27:00,622.95,650.0,622.95,643.6,4350,415150,2022-02-28
NIFTYWK17000PE,28-02-2022 09:28:00,643.6,656.05,641.4,645.0,5800,415150,2022-02-28
NIFTYWK17000PE,28-02-2022 09:29:00,647.3,658.0,647.3,658.0,3950,413850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:30:00,659.7,670.9,637.85,641.75,6800,413850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:31:00,641.75,643.85,618.35,624.0,5500,413850,2022-02-28
NIFTYWK17000PE,28-02-2022 09:32:00,624.35,633.8,621.05,630.6,4600,411550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:33:00,630.6,638.9,627.95,638.9,2100,411550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:34:00,639.7,644.3,623.65,623.65,2200,411550,2022-02-28
NIFTYWK17000PE,28-02-2022 09:35:00,622.75,633.95,622.75,625.05,1650,410500,2022-02-28
NIFTYWK17000PE,28-02-2022 09:36:00,625.05,629.95,614.65,614.65,2550,410500,2022-02-28
NIFTYWK17000PE,28-02-2022 09:37:00,614.65,630.85,610.05,628.6,3950,410500,2022-02-28
NIFTYWK17000PE,28-02-2022 09:38:00,628.6,640.0,628.0,633.85,8000,410200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:39:00,642.0,650.0,635.4,636.05,7550,410200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:40:00,640.45,644.15,620.05,620.55,6250,410200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:41:00,623.25,625.0,601.35,606.8,3850,408800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:42:00,605.45,608.45,595.25,600.0,8200,408800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:43:00,601.15,601.15,590.0,590.0,2750,408800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:44:00,590.0,596.1,579.5,582.0,19150,407800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:45:00,582.0,593.85,575.55,580.0,4000,407800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:46:00,581.8,587.2,577.4,584.0,2900,407800,2022-02-28
NIFTYWK17000PE,28-02-2022 09:47:00,585.0,594.8,585.0,588.95,5400,399400,2022-02-28
NIFTYWK17000PE,28-02-2022 09:48:00,596.8,605.75,595.0,605.7,11650,399400,2022-02-28
NIFTYWK17000PE,28-02-2022 09:49:00,605.7,610.0,585.0,585.0,10850,399400,2022-02-28
NIFTYWK17000PE,28-02-2022 09:50:00,585.0,601.4,585.0,601.4,900,398050,2022-02-28
NIFTYWK17000PE,28-02-2022 09:51:00,601.3,602.5,591.7,601.15,2650,398050,2022-02-28
NIFTYWK17000PE,28-02-2022 09:52:00,601.3,614.0,601.3,614.0,3300,398050,2022-02-28
NIFTYWK17000PE,28-02-2022 09:53:00,614.0,623.25,604.75,607.1,2350,396200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:54:00,600.0,617.7,600.0,610.85,1250,396200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:55:00,615.0,616.05,610.05,610.75,700,396200,2022-02-28
NIFTYWK17000PE,28-02-2022 09:56:00,610.75,612.75,598.4,609.0,15850,396900,2022-02-28
NIFTYWK17000PE,28-02-2022 09:57:00,609.0,610.0,594.4,596.0,28250,396900,2022-02-28
NIFTYWK17000PE,28-02-2022 09:58:00,599.5,600.8,594.35,598.75,25750,396900,2022-02-28
NIFTYWK17000PE,28-02-2022 09:59:00,597.55,604.1,592.3,592.3,22150,431150,2022-02-28
NIFTYWK17000PE,28-02-2022 10:00:00,595.45,608.45,595.45,604.8,2200,431150,2022-02-28
NIFTYWK17000PE,28-02-2022 10:01:00,604.8,611.0,600.0,600.0,650,431150,2022-02-28
NIFTYWK17000PE,28-02-2022 10:02:00,600.95,603.35,590.0,590.0,1400,435800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:03:00,590.0,598.6,585.2,587.3,9500,435800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:04:00,587.3,589.75,581.35,584.15,2400,435800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:05:00,584.15,588.7,580.0,586.8,15050,433400,2022-02-28
NIFTYWK17000PE,28-02-2022 10:06:00,586.8,597.15,586.35,594.35,7800,433400,2022-02-28
NIFTYWK17000PE,28-02-2022 10:07:00,595.85,604.2,595.7,595.75,10900,433400,2022-02-28
NIFTYWK17000PE,28-02-2022 10:08:00,595.9,596.7,583.15,587.1,5500,437750,2022-02-28
NIFTYWK17000PE,28-02-2022 10:09:00,589.0,593.0,586.95,586.95,7400,437750,2022-02-28
NIFTYWK17000PE,28-02-2022 10:10:00,586.9,595.65,584.25,594.85,18550,437750,2022-02-28
NIFTYWK17000PE,28-02-2022 10:11:00,594.85,602.35,594.85,595.6,3650,440850,2022-02-28
NIFTYWK17000PE,28-02-2022 10:12:00,595.6,602.0,595.6,596.9,2300,440850,2022-02-28
NIFTYWK17000PE,28-02-2022 10:13:00,597.8,604.45,594.05,594.05,3900,440850,2022-02-28
NIFTYWK17000PE,28-02-2022 10:14:00,595.75,596.95,585.5,591.4,9450,446800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:15:00,595.35,595.35,585.0,585.0,2250,446800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:16:00,590.0,600.0,590.0,593.0,1800,446800,2022-02-28
NIFTYWK17000PE,28-02-2022 10:17:00,587.75,589.75,580.1,580.1,1900,446600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:18:00,580.0,580.4,564.75,567.0,3300,446600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:19:00,570.0,570.4,565.05,568.8,2250,446600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:20:00,568.8,570.6,560.0,560.7,2250,445600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:21:00,560.7,570.0,560.7,570.0,3550,445600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:22:00,572.2,576.75,569.45,574.35,2650,445600,2022-02-28
NIFTYWK17000PE,28-02-2022 10:23:00,573.1,573.1,569.0,570.45,1500,446050,2022-02-28
NIFTYWK17000PE,28-02-2022 10:24:00,568.25,575.3,568.25,572.85,2400,446050,2022-02-28
NIFTYWK17000PE,28-02-2022 10:25:00,571.6,581.35,571.6,577.55,550,446050,2022-02-28
NIFTYWK17000PE,28-02-2022 10:26:00,577.0,578.3,575.25,576.6,1100,445950,2022-02-28
NIFTYWK17000PE,28-02-2022 10:27:00,576.6,583.65,575.05,583.65,1150,445950,2022-02-28
NIFTYWK17000PE,28-02-2022 10:28:00,577.0,577.0,568.15,570.0,1250,445950,2022-02-28
NIFTYWK17000PE,28-02-2022 10:29:00,565.05,572.95,565.05,571.35,700,445900,2022-02-28
