Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,04-11-2022 09:15:00,67.95,71.45,60.9,62.0,276800,513650,2022-11-04
NIFTYWK18250CE,04-11-2022 09:16:00,61.25,68.2,60.0,68.05,187400,513650,2022-11-04
NIFTYWK18250CE,04-11-2022 09:17:00,67.75,68.5,64.7,65.9,155100,614500,2022-11-04
NIFTYWK18250CE,04-11-2022 09:18:00,65.5,66.5,63.6,64.6,92700,614500,2022-11-04
NIFTYWK18250CE,04-11-2022 09:19:00,64.5,64.6,61.1,61.5,107200,614500,2022-11-04
NIFTYWK18250CE,04-11-2022 09:20:00,62.45,63.15,60.4,61.3,146750,645300,2022-11-04
NIFTYWK18250CE,04-11-2022 09:21:00,61.55,61.65,53.25,53.35,209650,645300,2022-11-04
NIFTYWK18250CE,04-11-2022 09:22:00,53.25,54.2,50.6,52.55,226150,645300,2022-11-04
NIFTYWK18250CE,04-11-2022 09:23:00,52.35,52.95,51.1,51.7,144100,723200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:24:00,51.4,53.4,50.45,52.7,143950,723200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:25:00,52.7,54.2,52.5,52.85,161950,723200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:26:00,52.95,53.8,51.95,52.7,140900,890950,2022-11-04
NIFTYWK18250CE,04-11-2022 09:27:00,52.55,55.9,52.3,55.6,145700,890950,2022-11-04
NIFTYWK18250CE,04-11-2022 09:28:00,55.45,57.05,54.55,57.0,129800,890950,2022-11-04
NIFTYWK18250CE,04-11-2022 09:29:00,56.9,58.95,56.15,58.55,175600,931400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:30:00,58.7,61.55,58.5,59.05,151400,931400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:31:00,59.0,60.6,57.75,57.9,120550,931400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:32:00,58.0,58.0,53.2,54.25,97950,947850,2022-11-04
NIFTYWK18250CE,04-11-2022 09:33:00,54.05,56.7,53.4,55.9,89800,947850,2022-11-04
NIFTYWK18250CE,04-11-2022 09:34:00,55.6,55.9,53.5,54.65,71500,947850,2022-11-04
NIFTYWK18250CE,04-11-2022 09:35:00,54.35,54.9,52.45,53.15,81900,965050,2022-11-04
NIFTYWK18250CE,04-11-2022 09:36:00,53.0,53.9,51.85,51.85,75100,965050,2022-11-04
NIFTYWK18250CE,04-11-2022 09:37:00,51.75,52.85,51.3,51.9,69000,965050,2022-11-04
NIFTYWK18250CE,04-11-2022 09:38:00,51.5,51.9,49.0,50.45,175050,987400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:39:00,50.0,50.45,47.8,50.05,115600,987400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:40:00,49.95,50.65,48.75,50.35,101950,987400,2022-11-04
NIFTYWK18250CE,04-11-2022 09:41:00,49.95,52.0,48.85,49.6,94900,1049200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:42:00,49.95,50.9,49.4,50.3,85150,1049200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:43:00,50.45,51.5,49.7,50.55,97850,1049200,2022-11-04
NIFTYWK18250CE,04-11-2022 09:44:00,50.75,52.0,49.5,51.65,103800,1098600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:45:00,51.3,51.75,48.1,51.7,76900,1098600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:46:00,51.6,52.75,51.0,51.45,73700,1098600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:47:00,51.8,52.0,46.8,47.5,156450,1134600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:48:00,47.7,48.4,45.85,46.0,109950,1134600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:49:00,45.9,48.25,45.75,47.55,119600,1134600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:50:00,47.35,47.8,47.0,47.5,60300,1162600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:51:00,47.65,49.0,46.7,47.1,63350,1162600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:52:00,47.05,47.65,46.05,46.65,61850,1162600,2022-11-04
NIFTYWK18250CE,04-11-2022 09:53:00,46.35,48.7,46.25,48.6,63450,1192450,2022-11-04
NIFTYWK18250CE,04-11-2022 09:54:00,48.75,48.75,46.3,46.6,54550,1192450,2022-11-04
NIFTYWK18250CE,04-11-2022 09:55:00,46.15,46.6,44.9,45.0,79300,1192450,2022-11-04
NIFTYWK18250CE,04-11-2022 09:56:00,45.0,46.75,44.85,45.9,64600,1235000,2022-11-04
NIFTYWK18250CE,04-11-2022 09:57:00,45.95,46.3,44.2,46.25,75400,1235000,2022-11-04
NIFTYWK18250CE,04-11-2022 09:58:00,46.0,47.75,46.0,46.6,72100,1235000,2022-11-04
NIFTYWK18250CE,04-11-2022 09:59:00,46.45,46.75,45.15,45.6,30650,1248150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:00:00,45.6,45.6,44.05,44.6,47150,1248150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:01:00,44.65,45.75,44.15,44.4,24600,1248150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:02:00,44.45,45.0,43.1,43.4,48700,1273850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:03:00,43.25,45.3,43.2,45.3,34250,1273850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:04:00,45.3,45.9,44.85,45.55,68550,1273850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:05:00,45.6,47.1,44.75,46.9,62050,1282750,2022-11-04
NIFTYWK18250CE,04-11-2022 10:06:00,46.75,47.35,45.7,45.8,60600,1282750,2022-11-04
NIFTYWK18250CE,04-11-2022 10:07:00,45.75,46.6,45.65,45.95,28650,1282750,2022-11-04
NIFTYWK18250CE,04-11-2022 10:08:00,45.75,47.1,45.35,46.65,31150,1304050,2022-11-04
NIFTYWK18250CE,04-11-2022 10:09:00,46.45,46.8,45.65,46.35,32950,1304050,2022-11-04
NIFTYWK18250CE,04-11-2022 10:10:00,46.35,47.0,45.4,45.65,50400,1304050,2022-11-04
NIFTYWK18250CE,04-11-2022 10:11:00,45.6,45.75,43.8,44.7,72050,1325000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:12:00,44.45,45.55,44.2,44.4,37600,1325000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:13:00,44.2,45.5,43.05,45.45,58800,1325000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:14:00,45.15,45.65,44.0,44.0,25550,1337250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:15:00,43.7,45.5,43.05,45.25,48000,1337250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:16:00,45.3,46.0,44.25,44.35,34400,1337250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:17:00,44.4,44.45,43.75,44.15,37050,1357350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:18:00,44.25,44.65,43.35,43.55,25750,1357350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:19:00,43.5,44.65,43.5,44.05,41200,1357350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:20:00,44.45,45.6,44.05,44.95,46600,1371000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:21:00,45.0,46.0,44.65,45.1,42650,1371000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:22:00,45.1,45.25,43.85,44.45,40650,1371000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:23:00,44.45,45.15,44.45,44.9,17200,1383400,2022-11-04
NIFTYWK18250CE,04-11-2022 10:24:00,44.9,46.05,44.9,45.7,40200,1383400,2022-11-04
NIFTYWK18250CE,04-11-2022 10:25:00,45.7,46.55,45.7,46.2,37750,1383400,2022-11-04
NIFTYWK18250CE,04-11-2022 10:26:00,46.2,46.3,45.1,45.15,37100,1386800,2022-11-04
NIFTYWK18250CE,04-11-2022 10:27:00,45.15,45.55,44.6,45.1,42950,1386800,2022-11-04
NIFTYWK18250CE,04-11-2022 10:28:00,45.1,45.35,43.75,43.85,39100,1386800,2022-11-04
NIFTYWK18250CE,04-11-2022 10:29:00,43.7,44.3,43.55,43.75,67950,1391950,2022-11-04
NIFTYWK18250CE,04-11-2022 10:30:00,44.05,44.7,43.6,44.05,45950,1391950,2022-11-04
NIFTYWK18250CE,04-11-2022 10:31:00,44.05,44.75,43.75,44.2,21050,1391950,2022-11-04
NIFTYWK18250CE,04-11-2022 10:32:00,44.1,44.95,43.8,43.95,20500,1405250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:33:00,43.9,44.0,43.05,43.6,34450,1405250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:34:00,43.6,44.15,42.6,43.45,45550,1405250,2022-11-04
NIFTYWK18250CE,04-11-2022 10:35:00,43.65,43.9,42.9,43.3,43450,1412000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:36:00,43.55,43.55,42.65,42.95,34900,1412000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:37:00,43.0,43.1,42.3,42.55,37750,1412000,2022-11-04
NIFTYWK18250CE,04-11-2022 10:38:00,42.5,43.1,42.3,42.75,41900,1415350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:39:00,42.9,43.85,42.35,43.6,28700,1415350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:40:00,43.6,44.2,42.75,42.9,39050,1415350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:41:00,42.9,44.3,42.7,44.25,31000,1422350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:42:00,44.3,44.6,43.2,43.7,33400,1422350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:43:00,43.9,44.0,43.0,43.1,15100,1422350,2022-11-04
NIFTYWK18250CE,04-11-2022 10:44:00,43.1,43.65,42.5,42.55,22850,1420850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:45:00,42.45,42.55,40.25,41.1,111350,1420850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:46:00,41.1,42.7,41.0,42.2,29200,1420850,2022-11-04
NIFTYWK18250CE,04-11-2022 10:47:00,42.2,43.0,41.95,42.95,25800,1443450,2022-11-04
NIFTYWK18250CE,04-11-2022 10:48:00,42.9,43.75,42.5,43.1,26800,1443450,2022-11-04
NIFTYWK18250CE,04-11-2022 10:49:00,43.1,43.55,42.6,42.8,37350,1443450,2022-11-04
NIFTYWK18250CE,04-11-2022 10:50:00,42.5,42.55,41.75,41.75,31850,1455150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:51:00,41.8,42.3,41.4,42.3,17450,1455150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:52:00,42.45,43.25,42.3,43.05,31700,1455150,2022-11-04
NIFTYWK18250CE,04-11-2022 10:53:00,43.0,43.3,42.4,43.05,15050,1463300,2022-11-04
NIFTYWK18250CE,04-11-2022 10:54:00,43.0,43.05,41.9,42.35,19900,1463300,2022-11-04
NIFTYWK18250CE,04-11-2022 10:55:00,42.35,42.65,41.8,42.55,27650,1463300,2022-11-04
NIFTYWK18250CE,04-11-2022 10:56:00,42.5,43.45,42.4,42.5,20100,1468900,2022-11-04
NIFTYWK18250CE,04-11-2022 10:57:00,42.55,43.2,42.35,43.0,19600,1468900,2022-11-04
NIFTYWK18250CE,04-11-2022 10:58:00,43.1,43.45,42.5,42.65,19750,1468900,2022-11-04
NIFTYWK18250CE,04-11-2022 10:59:00,42.45,43.2,42.3,42.5,16700,1479550,2022-11-04
NIFTYWK18250CE,04-11-2022 11:00:00,42.5,43.6,42.35,43.35,37000,1479550,2022-11-04
NIFTYWK18250CE,04-11-2022 11:01:00,43.35,44.45,43.35,44.25,44400,1479550,2022-11-04
NIFTYWK18250CE,04-11-2022 11:02:00,44.1,44.95,43.25,43.75,32000,1474800,2022-11-04
NIFTYWK18250CE,04-11-2022 11:03:00,43.75,44.15,42.6,43.0,23000,1474800,2022-11-04
NIFTYWK18250CE,04-11-2022 11:04:00,42.8,43.05,41.5,42.25,33200,1474800,2022-11-04
NIFTYWK18250CE,04-11-2022 11:05:00,42.2,43.35,42.2,43.0,33150,1479150,2022-11-04
NIFTYWK18250CE,04-11-2022 11:06:00,43.2,43.8,42.95,43.35,17750,1479150,2022-11-04
NIFTYWK18250CE,04-11-2022 11:07:00,43.35,44.3,43.2,44.1,28550,1479150,2022-11-04
NIFTYWK18250CE,04-11-2022 11:08:00,44.15,45.4,44.0,45.0,56450,1472200,2022-11-04
NIFTYWK18250CE,04-11-2022 11:09:00,45.05,46.1,45.05,45.45,53800,1472200,2022-11-04
NIFTYWK18250CE,04-11-2022 11:10:00,45.5,46.0,45.1,45.35,36900,1472200,2022-11-04
NIFTYWK18250CE,04-11-2022 11:11:00,45.35,45.8,44.65,44.85,33550,1467950,2022-11-04
NIFTYWK18250CE,04-11-2022 11:12:00,44.6,45.05,44.05,44.8,25900,1467950,2022-11-04
NIFTYWK18250CE,04-11-2022 11:13:00,44.8,45.7,44.8,45.6,31900,1467950,2022-11-04
