Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18550CE,11-11-2022 09:15:00,37.2,37.25,23.75,24.9,432350,1038300,2022-11-11
NIFTYWK18550CE,11-11-2022 09:16:00,25.05,25.95,24.25,24.7,497600,1038300,2022-11-11
NIFTYWK18550CE,11-11-2022 09:17:00,24.55,24.85,23.45,24.2,400200,1044200,2022-11-11
NIFTYWK18550CE,11-11-2022 09:18:00,24.1,24.55,23.45,23.65,213200,1044200,2022-11-11
NIFTYWK18550CE,11-11-2022 09:19:00,23.85,24.1,23.25,23.7,191500,1044200,2022-11-11
NIFTYWK18550CE,11-11-2022 09:20:00,23.7,28.4,23.7,28.25,261250,1169650,2022-11-11
NIFTYWK18550CE,11-11-2022 09:21:00,28.25,30.5,27.95,27.95,272900,1169650,2022-11-11
NIFTYWK18550CE,11-11-2022 09:22:00,27.7,29.4,27.2,29.4,196600,1169650,2022-11-11
NIFTYWK18550CE,11-11-2022 09:23:00,29.3,30.3,28.75,29.65,165100,1206850,2022-11-11
NIFTYWK18550CE,11-11-2022 09:24:00,29.95,36.15,29.95,35.95,426200,1206850,2022-11-11
NIFTYWK18550CE,11-11-2022 09:25:00,35.95,36.0,33.45,34.65,415650,1206850,2022-11-11
NIFTYWK18550CE,11-11-2022 09:26:00,34.45,37.6,34.45,37.35,207150,1165000,2022-11-11
NIFTYWK18550CE,11-11-2022 09:27:00,37.1,37.3,34.55,34.8,209250,1165000,2022-11-11
NIFTYWK18550CE,11-11-2022 09:28:00,34.65,35.05,31.7,31.8,171550,1165000,2022-11-11
NIFTYWK18550CE,11-11-2022 09:29:00,31.8,33.65,31.75,33.6,192250,1187450,2022-11-11
NIFTYWK18550CE,11-11-2022 09:30:00,33.8,36.8,33.6,36.8,175550,1187450,2022-11-11
NIFTYWK18550CE,11-11-2022 09:31:00,36.9,38.0,36.4,36.75,216100,1187450,2022-11-11
NIFTYWK18550CE,11-11-2022 09:32:00,36.6,38.1,36.35,37.3,192350,1233050,2022-11-11
NIFTYWK18550CE,11-11-2022 09:33:00,37.35,37.35,35.55,35.8,187650,1233050,2022-11-11
NIFTYWK18550CE,11-11-2022 09:34:00,35.9,36.3,34.2,34.4,111400,1233050,2022-11-11
NIFTYWK18550CE,11-11-2022 09:35:00,33.9,34.2,33.05,33.25,136600,1293750,2022-11-11
NIFTYWK18550CE,11-11-2022 09:36:00,33.05,33.95,32.05,33.2,123300,1293750,2022-11-11
NIFTYWK18550CE,11-11-2022 09:37:00,33.2,36.1,33.1,35.85,117950,1293750,2022-11-11
NIFTYWK18550CE,11-11-2022 09:38:00,35.8,36.1,33.25,33.9,103450,1353400,2022-11-11
NIFTYWK18550CE,11-11-2022 09:39:00,34.0,34.65,33.65,34.0,93950,1353400,2022-11-11
NIFTYWK18550CE,11-11-2022 09:40:00,34.0,34.3,31.75,31.75,96150,1353400,2022-11-11
NIFTYWK18550CE,11-11-2022 09:41:00,32.2,32.35,30.65,31.8,122050,1377600,2022-11-11
NIFTYWK18550CE,11-11-2022 09:42:00,31.6,33.3,31.1,32.95,90800,1377600,2022-11-11
NIFTYWK18550CE,11-11-2022 09:43:00,32.75,33.4,31.6,31.7,78000,1377600,2022-11-11
NIFTYWK18550CE,11-11-2022 09:44:00,31.5,31.9,30.8,31.75,104150,1415000,2022-11-11
NIFTYWK18550CE,11-11-2022 09:45:00,31.6,32.6,31.1,32.05,90500,1415000,2022-11-11
