Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,12-08-2022 09:15:00,187.65,187.65,153.45,161.8,100625,219200,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:16:00,162.4,187.9,159.4,178.65,156625,219200,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:17:00,177.3,189.45,176.2,182.15,162600,282575,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:18:00,180.65,180.85,174.0,174.7,172025,282575,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:19:00,174.6,178.25,163.95,167.35,112050,282575,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:20:00,168.25,172.65,163.95,165.25,93525,498125,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:21:00,164.95,167.05,157.0,158.1,119400,498125,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:22:00,157.15,157.15,148.0,150.0,141575,498125,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:23:00,149.85,149.85,143.2,144.25,80800,596700,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:24:00,143.0,149.1,139.75,143.1,93100,596700,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:25:00,142.9,147.6,140.0,145.25,61625,596700,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:26:00,145.45,146.9,142.05,142.05,37775,635825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:27:00,141.75,141.85,134.2,136.85,112725,635825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:28:00,137.4,138.9,131.35,131.75,56750,635825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:29:00,130.8,133.3,128.65,131.5,84650,672100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:30:00,130.75,130.75,123.25,126.5,147025,672100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:31:00,126.75,130.8,125.0,128.0,71000,672100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:32:00,127.5,127.5,121.7,122.95,67000,706800,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:33:00,122.95,128.5,122.95,123.6,49800,706800,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:34:00,123.35,123.35,116.45,118.0,73350,706800,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:35:00,117.7,122.3,114.3,120.35,71425,736600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:36:00,121.4,124.7,118.8,122.55,53100,736600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:37:00,122.8,128.6,121.6,126.05,74425,736600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:38:00,126.35,126.45,120.0,120.45,43975,767175,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:39:00,120.5,123.15,118.35,119.3,24225,767175,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:40:00,119.8,121.4,117.75,117.8,29550,767175,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:41:00,118.2,118.2,112.0,113.25,62250,784100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:42:00,113.35,119.4,113.3,115.8,51500,784100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:43:00,116.25,119.9,115.75,119.9,35725,784100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:44:00,120.25,122.45,118.45,121.65,32350,797925,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:45:00,121.8,123.9,118.75,123.9,44825,797925,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:46:00,123.75,127.45,123.0,126.05,56150,797925,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:47:00,126.65,132.15,124.15,129.8,72100,813500,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:48:00,130.85,134.9,127.05,128.6,137625,813500,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:49:00,128.1,130.55,123.4,129.3,56650,813500,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:50:00,129.5,131.0,123.45,124.6,42350,792250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:51:00,124.5,131.25,124.0,131.25,37100,792250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:52:00,130.85,134.0,129.2,131.2,47475,792250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:53:00,131.0,133.0,129.25,132.8,22825,800250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:54:00,132.95,136.15,131.55,131.75,54775,800250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:55:00,131.6,134.1,126.75,129.3,39325,800250,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:56:00,129.65,132.4,126.75,127.2,32250,813650,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:57:00,128.05,128.85,124.25,125.15,47250,813650,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:58:00,125.2,131.0,124.7,128.7,23250,813650,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 09:59:00,129.05,130.8,124.9,126.55,28200,817475,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:00:00,125.75,129.95,124.1,129.2,28500,817475,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:01:00,130.1,131.9,127.3,130.5,33650,817475,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:02:00,130.4,130.6,126.3,126.7,24600,824950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:03:00,127.0,130.75,126.9,130.25,12950,824950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:04:00,130.0,132.3,127.3,128.0,22250,824950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:05:00,128.0,130.0,127.5,127.55,16325,829525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:06:00,127.2,129.0,126.3,127.55,17525,829525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:07:00,127.55,128.9,126.2,128.0,13175,829525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:08:00,128.0,130.55,126.35,130.55,24425,827950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:09:00,130.55,132.05,127.65,132.05,29475,827950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:10:00,131.75,133.9,129.75,129.9,35650,827950,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:11:00,130.0,133.15,130.0,133.15,22525,830525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:12:00,133.45,138.45,133.45,138.05,68275,830525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:13:00,138.05,139.5,136.25,137.75,63275,830525,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:14:00,137.45,138.05,134.2,136.95,29300,826600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:15:00,137.25,138.6,132.6,132.6,46775,826600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:16:00,132.6,134.8,130.8,131.75,30950,826600,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:17:00,131.4,134.15,131.0,132.25,21150,824425,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:18:00,132.25,135.45,132.0,134.65,17800,824425,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:19:00,134.35,134.95,131.6,131.85,18750,824425,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:20:00,131.85,134.75,130.45,133.0,32100,829825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:21:00,133.45,142.8,133.0,142.45,90400,829825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:22:00,142.55,143.05,139.1,142.35,68725,829825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:23:00,142.35,142.75,138.9,141.0,60625,808725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:24:00,140.5,141.3,137.35,137.4,37950,808725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:25:00,137.0,139.6,136.45,136.45,18525,808725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:26:00,136.65,137.3,133.35,133.5,31700,816100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:27:00,133.95,135.5,131.7,135.05,37025,816100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:28:00,135.05,135.05,132.0,134.2,17925,816100,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:29:00,134.4,134.4,131.5,132.25,20025,815900,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:30:00,132.3,134.65,132.25,134.6,28775,815900,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:31:00,134.2,134.75,131.55,133.15,30525,815900,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:32:00,133.15,133.85,131.25,133.35,11400,831075,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:33:00,133.15,135.8,133.15,134.5,14425,831075,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:34:00,134.5,135.1,130.45,130.7,17475,831075,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:35:00,131.0,131.0,126.55,130.1,34550,833275,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:36:00,130.3,130.85,127.6,128.35,12550,833275,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:37:00,129.45,129.45,122.4,123.15,42400,833275,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:38:00,123.6,123.6,117.9,119.65,60175,835550,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:39:00,119.7,119.75,115.45,115.7,57625,835550,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:40:00,115.8,120.2,115.35,120.0,31300,835550,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:41:00,119.75,122.05,119.5,120.9,27825,837825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:42:00,120.9,121.3,117.7,118.75,27350,837825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:43:00,118.6,119.65,116.2,117.1,18950,837825,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:44:00,117.45,118.9,115.55,118.9,30575,845150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:45:00,117.75,118.7,115.9,118.35,27150,845150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:46:00,118.1,121.35,117.65,120.8,45550,845150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:47:00,120.5,124.25,119.2,120.95,32300,841150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:48:00,120.85,121.55,119.1,120.35,15300,841150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:49:00,119.8,124.35,119.75,123.6,19250,841150,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:50:00,123.45,125.4,121.7,124.4,22950,845725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:51:00,124.2,125.6,123.05,125.2,27825,845725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:52:00,125.5,127.0,123.05,123.05,25525,845725,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:53:00,124.05,130.55,123.95,129.0,41150,846275,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:54:00,129.0,134.9,129.0,133.9,71325,846275,2022-08-12
BANKNIFTYWK39300CE,12-08-2022 10:55:00,134.1,135.4,132.0,132.0,35025,846275,2022-08-12
