Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,18-05-2022 09:15:00,310.25,347.9,260.0,279.55,317950,166800,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:16:00,279.1,279.9,256.05,260.6,246800,166800,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:17:00,260.55,260.55,237.25,238.95,224675,458075,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:18:00,236.0,243.3,230.1,236.85,210200,458075,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:19:00,233.2,237.7,225.4,226.7,188850,458075,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:20:00,225.35,226.15,214.1,218.95,243800,666250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:21:00,219.0,234.35,217.4,234.35,209625,666250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:22:00,234.05,235.0,211.55,212.2,170725,666250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:23:00,212.85,214.95,197.0,197.0,230450,768425,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:24:00,196.1,205.1,193.2,198.35,137975,768425,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:25:00,198.85,205.35,196.6,204.7,160575,768425,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:26:00,204.1,204.5,183.45,187.1,207550,847600,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:27:00,188.45,196.9,184.8,195.95,149400,847600,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:28:00,195.6,199.15,190.35,198.2,106950,847600,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:29:00,198.55,201.6,190.4,191.15,120450,917350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:30:00,192.45,196.4,188.35,195.05,104450,917350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:31:00,195.5,203.25,194.4,201.4,123525,917350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:32:00,201.5,204.65,192.7,192.7,129625,949100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:33:00,193.5,197.05,165.8,170.7,232650,949100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:34:00,170.0,179.8,167.7,179.8,163475,949100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:35:00,180.0,188.75,178.95,184.75,135400,1004725,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:36:00,185.55,196.45,184.65,190.9,124775,1004725,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:37:00,189.1,190.6,185.2,185.9,77675,1004725,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:38:00,185.75,192.45,180.85,184.3,85950,1032100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:39:00,185.85,189.05,183.15,188.85,50875,1032100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:40:00,187.85,192.15,180.95,182.05,88225,1032100,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:41:00,182.25,186.85,179.0,179.3,82250,1047575,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:42:00,179.25,183.1,168.6,168.6,106925,1047575,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:43:00,167.1,169.75,157.25,160.25,186300,1047575,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:44:00,159.3,165.6,158.2,164.8,119775,1048250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:45:00,166.15,170.7,162.65,168.55,101925,1048250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:46:00,168.4,173.85,166.45,173.6,70475,1048250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:47:00,173.6,176.5,172.0,173.4,71725,1056125,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:48:00,173.1,175.55,168.55,172.75,66975,1056125,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:49:00,171.7,171.85,162.0,165.35,79650,1056125,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:50:00,164.15,169.55,163.65,164.15,52075,1063050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:51:00,164.15,167.0,162.65,163.75,52800,1063050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:52:00,163.2,167.95,160.85,161.3,75875,1063050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:53:00,161.35,170.5,160.75,166.25,65725,1077875,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:54:00,165.0,171.2,165.0,169.55,50425,1077875,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:55:00,170.8,175.0,167.55,171.8,66400,1077875,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:56:00,170.8,173.9,170.65,172.4,38900,1089675,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:57:00,172.55,173.45,166.75,167.8,63175,1089675,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:58:00,166.65,167.25,157.15,164.55,82050,1089675,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 09:59:00,164.3,178.3,164.3,178.15,85775,1094450,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:00:00,178.7,181.9,167.1,173.95,93275,1094450,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:01:00,174.45,181.95,171.9,179.2,87475,1094450,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:02:00,179.6,183.65,174.6,174.6,84475,1105825,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:03:00,173.5,185.75,171.95,184.7,84100,1105825,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:04:00,186.15,186.85,180.1,186.0,76325,1105825,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:05:00,185.8,195.8,180.55,195.65,169025,1101350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:06:00,197.4,202.7,192.3,198.65,184175,1101350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:07:00,198.35,209.65,198.35,207.75,242200,1101350,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:08:00,209.45,213.2,203.45,209.2,207600,1049550,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:09:00,209.6,222.85,208.65,219.95,242675,1049550,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:10:00,217.0,217.65,198.0,199.0,223500,1049550,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:11:00,198.8,205.25,181.85,205.25,173250,997775,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:12:00,205.35,207.85,190.45,191.95,139050,997775,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:13:00,192.0,203.45,186.85,199.0,84850,997775,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:14:00,197.85,201.4,193.85,200.5,58325,1014275,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:15:00,201.15,207.4,197.7,204.7,90150,1014275,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:16:00,205.75,223.45,205.75,222.65,218375,1014275,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:17:00,225.7,226.5,214.8,214.8,217325,1013250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:18:00,218.35,220.75,207.85,213.0,132075,1013250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:19:00,209.2,213.1,201.25,205.25,149525,1013250,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:20:00,206.55,208.75,200.8,202.6,84650,1017050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:21:00,202.5,203.1,192.6,203.0,120400,1017050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:22:00,202.75,215.7,199.5,205.0,128900,1017050,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:23:00,207.25,211.3,202.45,204.5,66600,1041475,2022-05-18
BANKNIFTYWK34400PE,18-05-2022 10:24:00,204.35,207.6,199.0,202.45,68725,1041475,2022-05-18
