Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36600PE,22-02-2022 09:15:00,284.5,399.95,284.5,356.2,233700,261475,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:16:00,351.8,351.8,314.45,323.05,112400,261475,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:17:00,322.95,324.6,288.75,323.1,88850,265350,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:18:00,326.15,337.4,319.05,324.2,85700,265350,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:19:00,327.05,345.25,323.4,338.1,80775,265350,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:20:00,334.3,344.65,327.1,337.05,129950,294025,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:21:00,338.35,340.0,297.2,322.2,121125,294025,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:22:00,322.35,336.05,312.9,318.65,70250,294025,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:23:00,323.35,330.0,305.75,306.1,52050,291925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:24:00,307.85,321.75,306.55,316.15,35725,291925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:25:00,318.0,322.1,296.85,304.95,70750,291925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:26:00,304.55,310.0,293.35,305.8,57850,305700,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:27:00,305.45,312.0,263.1,265.75,81950,305700,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:28:00,270.25,290.2,267.2,286.1,59650,305700,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:29:00,285.75,297.75,279.7,292.45,51150,312925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:30:00,294.95,309.15,280.9,280.95,77475,312925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:31:00,283.3,290.0,259.1,266.85,69300,312925,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:32:00,265.45,268.5,254.7,262.15,58525,337050,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:33:00,261.9,273.0,257.35,270.15,48050,337050,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:34:00,270.15,279.8,269.05,278.0,51425,337050,2022-02-22
BANKNIFTY36600PE,22-02-2022 09:35:00,280.7,284.8,273.55,284.15,42000,342000,2022-02-22
