Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,28-01-2022 09:15:00,140.9,140.9,104.75,120.1,13075,28675,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:16:00,120.7,132.35,120.15,127.5,7525,28675,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:17:00,127.55,134.15,127.3,133.15,7000,32575,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:18:00,133.15,145.0,133.15,136.8,16175,32575,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:19:00,136.0,137.35,129.75,134.3,8125,32575,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:20:00,133.45,144.05,132.5,139.15,7375,39025,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:21:00,138.85,154.7,138.85,153.65,9725,39025,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:22:00,154.1,170.15,152.6,168.85,16325,39025,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:23:00,169.55,188.5,169.3,186.2,15725,44975,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:24:00,186.6,201.5,175.85,175.85,19350,44975,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:25:00,175.5,179.5,164.2,164.2,13550,44975,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:26:00,166.65,166.65,147.35,154.9,9000,50600,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:27:00,154.1,161.1,152.0,161.1,5925,50600,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:28:00,161.4,161.4,150.1,151.55,5600,50600,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:29:00,152.65,155.4,145.45,145.45,9075,54250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:30:00,146.05,147.6,137.45,143.3,12225,54250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:31:00,142.9,145.9,137.75,145.9,5825,54250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:32:00,146.35,146.35,131.2,135.65,6725,60800,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:33:00,136.5,141.0,134.1,139.75,6450,60800,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:34:00,139.75,148.4,139.75,147.2,10225,60800,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:35:00,148.0,155.25,146.0,146.1,20175,68875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:36:00,145.85,157.45,145.85,151.9,13625,68875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:37:00,150.0,151.6,142.05,142.05,5175,68875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:38:00,142.8,142.8,136.8,140.7,6775,82000,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:39:00,140.3,142.05,138.5,140.05,1700,82000,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:40:00,139.55,142.55,137.3,141.7,4675,82000,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:41:00,141.45,143.85,139.65,141.25,3550,82875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:42:00,140.85,140.85,134.1,135.3,4175,82875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:43:00,135.3,137.45,134.25,137.45,5350,82875,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:44:00,137.6,147.25,137.4,143.25,8375,82450,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:45:00,143.25,150.6,137.1,147.25,10250,82450,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:46:00,148.15,156.4,147.65,156.2,7775,82450,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:47:00,157.15,163.7,150.2,156.85,12775,84525,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:48:00,157.2,164.4,156.15,158.75,6500,84525,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:49:00,159.3,164.55,158.5,163.0,5025,84525,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:50:00,163.1,163.7,153.5,154.3,3875,87300,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:51:00,154.3,154.3,144.0,144.4,4625,87300,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:52:00,144.0,144.0,128.7,128.7,7100,87300,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:53:00,129.1,129.7,123.7,124.05,5825,88250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:54:00,123.75,129.65,123.75,129.05,5625,88250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:55:00,128.0,128.0,121.0,122.55,4125,88250,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:56:00,122.55,128.05,122.55,124.85,4800,91050,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:57:00,124.85,126.4,123.9,124.25,3750,91050,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:58:00,123.9,125.3,121.75,125.3,2375,91050,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 09:59:00,125.65,129.65,125.2,128.3,3075,91675,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 10:00:00,128.05,132.9,124.0,132.8,3250,91675,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 10:01:00,132.8,139.75,132.65,137.0,5200,91675,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 10:02:00,136.75,139.5,134.05,136.65,1500,94225,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 10:03:00,136.05,138.75,133.1,135.05,7575,94225,2022-01-28
BANKNIFTYWK36300PE,28-01-2022 10:04:00,135.8,137.0,130.65,131.85,1175,94225,2022-01-28
