Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,28-02-2022 09:15:00,230.55,230.55,106.75,113.2,40450,131075,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:16:00,111.2,111.4,99.6,106.3,41975,131075,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:17:00,107.6,118.65,105.35,114.85,29150,138725,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:18:00,114.75,119.0,111.3,114.95,27025,138725,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:19:00,114.0,115.95,110.0,110.0,30600,138725,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:20:00,109.9,116.95,105.6,116.5,45000,154850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:21:00,116.25,116.25,109.5,109.5,45575,154850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:22:00,109.0,109.8,102.95,103.0,29425,154850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:23:00,103.75,105.55,100.15,104.2,27450,181025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:24:00,105.25,105.25,98.0,98.7,28400,181025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:25:00,96.85,98.35,94.55,96.45,32400,181025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:26:00,96.1,103.35,95.65,102.75,34100,200025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:27:00,103.0,103.15,91.15,94.05,28250,200025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:28:00,94.05,96.95,91.6,96.4,24850,200025,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:29:00,96.5,96.5,88.75,89.55,28675,218575,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:30:00,87.45,93.3,85.25,93.1,30975,218575,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:31:00,92.25,98.65,91.0,94.45,31500,218575,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:32:00,94.35,97.3,92.65,97.25,30800,244050,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:33:00,97.45,97.45,92.8,93.05,15250,244050,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:34:00,92.85,96.75,91.2,95.95,18400,244050,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:35:00,95.85,98.0,92.65,96.2,14500,248200,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:36:00,96.3,97.3,92.65,97.3,19100,248200,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:37:00,97.4,97.4,92.9,94.4,17625,248200,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:38:00,94.15,98.0,90.7,93.6,17150,250700,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:39:00,92.0,92.85,89.6,91.45,22275,250700,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:40:00,90.2,96.75,89.8,95.4,19225,250700,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:41:00,95.0,101.8,94.0,98.55,23300,259150,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:42:00,99.0,101.45,96.4,96.4,30000,259150,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:43:00,97.05,101.35,96.7,100.4,17650,259150,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:44:00,99.7,101.9,97.35,99.75,23325,263250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:45:00,98.85,106.1,97.05,102.9,29000,263250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:46:00,103.25,104.15,100.65,102.45,16050,263250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:47:00,102.75,102.75,99.35,101.2,13675,269650,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:48:00,101.5,101.5,95.75,97.45,17350,269650,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:49:00,96.8,101.2,93.6,100.85,37675,269650,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:50:00,100.5,100.7,95.45,95.95,15925,282900,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:51:00,95.9,98.25,95.3,96.0,6275,282900,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:52:00,95.75,96.1,93.05,94.55,10525,282900,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:53:00,94.8,95.5,92.4,94.8,8850,287300,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:54:00,95.6,96.95,92.4,94.9,12000,287300,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:55:00,94.2,94.2,90.4,93.2,18600,287300,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:56:00,93.2,95.05,90.8,91.15,7300,293100,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:57:00,91.05,94.8,89.6,93.85,10175,293100,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:58:00,93.55,95.8,92.4,95.05,9875,293100,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 09:59:00,94.65,96.0,92.55,95.3,9800,294850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:00:00,95.0,95.0,90.75,93.7,11650,294850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:01:00,93.65,95.7,91.8,95.45,7350,294850,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:02:00,95.2,96.2,93.0,95.45,9100,294125,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:03:00,96.1,96.6,94.0,95.85,19150,294125,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:04:00,96.2,96.5,93.95,95.6,7000,294125,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:05:00,95.5,96.25,93.55,94.25,13750,301500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:06:00,94.2,95.0,91.1,91.95,15225,301500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:07:00,91.75,91.75,85.45,89.2,36850,301500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:08:00,89.4,91.95,88.3,90.35,11375,306425,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:09:00,90.85,91.8,88.35,91.6,9025,306425,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:10:00,91.9,91.9,87.8,88.15,10375,306425,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:11:00,87.65,88.0,85.2,88.0,19625,307600,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:12:00,88.25,88.25,84.3,87.5,18450,307600,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:13:00,87.5,87.9,84.2,87.5,13150,307600,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:14:00,87.15,87.7,85.5,85.8,6450,310950,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:15:00,85.3,89.4,83.5,87.8,14275,310950,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:16:00,87.55,87.55,82.0,84.75,13275,310950,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:17:00,84.95,88.0,84.4,87.75,7775,314225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:18:00,87.25,89.3,86.0,87.9,8325,314225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:19:00,87.7,91.0,87.6,91.0,17825,314225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:20:00,91.15,92.0,88.1,91.05,10075,311250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:21:00,91.15,91.75,89.3,90.45,5975,311250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:22:00,90.4,91.2,88.6,89.25,5150,311250,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:23:00,89.15,91.0,89.0,89.75,4825,309225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:24:00,89.75,89.75,85.85,87.0,6025,309225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:25:00,86.85,87.7,84.45,86.65,7525,309225,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:26:00,86.65,88.0,86.1,87.15,6425,310675,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:27:00,86.7,87.8,85.6,87.55,5000,310675,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:28:00,86.85,89.0,86.85,88.0,4450,310675,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:29:00,87.6,89.95,87.6,87.7,3250,310375,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:30:00,87.0,91.0,86.2,90.8,5675,310375,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:31:00,91.4,92.05,89.55,91.85,5050,310375,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:32:00,91.25,92.2,90.2,92.05,6275,309500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:33:00,92.35,95.8,91.95,95.8,8625,309500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:34:00,95.45,99.0,94.05,98.0,12800,309500,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:35:00,97.15,100.0,94.2,97.5,21525,307775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:36:00,98.05,98.05,95.6,95.6,9825,307775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:37:00,95.55,101.4,95.45,101.25,18225,307775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:38:00,101.4,106.2,99.55,103.9,24725,304775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:39:00,103.35,108.25,101.95,106.4,40425,304775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:40:00,106.2,106.2,98.0,100.4,28875,304775,2022-02-28
BANKNIFTYWK37100CE,28-02-2022 10:41:00,99.65,101.0,97.1,100.0,11050,319500,2022-02-28
