Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,15-02-2022 09:15:00,15.0,17.8,14.6,16.0,525350,4844100,2022-02-15
NIFTYWK17400CE,15-02-2022 09:16:00,16.15,18.35,16.0,17.05,600000,4844100,2022-02-15
NIFTYWK17400CE,15-02-2022 09:17:00,17.2,18.3,16.7,18.05,456850,4965450,2022-02-15
NIFTYWK17400CE,15-02-2022 09:18:00,18.05,18.65,17.7,17.8,396750,4965450,2022-02-15
NIFTYWK17400CE,15-02-2022 09:19:00,17.6,18.0,16.85,17.8,394400,4965450,2022-02-15
NIFTYWK17400CE,15-02-2022 09:20:00,17.8,17.95,16.55,17.1,302250,4952700,2022-02-15
NIFTYWK17400CE,15-02-2022 09:21:00,17.15,17.25,16.4,17.25,232000,4952700,2022-02-15
NIFTYWK17400CE,15-02-2022 09:22:00,17.3,17.9,16.7,17.65,248250,4952700,2022-02-15
NIFTYWK17400CE,15-02-2022 09:23:00,17.7,18.0,16.0,16.0,274800,4962400,2022-02-15
NIFTYWK17400CE,15-02-2022 09:24:00,16.05,16.1,14.75,14.75,402200,4962400,2022-02-15
NIFTYWK17400CE,15-02-2022 09:25:00,14.8,14.8,12.9,13.95,437650,4962400,2022-02-15
NIFTYWK17400CE,15-02-2022 09:26:00,14.0,14.05,12.3,12.55,288100,5008600,2022-02-15
NIFTYWK17400CE,15-02-2022 09:27:00,12.45,14.0,11.85,13.85,361500,5008600,2022-02-15
NIFTYWK17400CE,15-02-2022 09:28:00,13.85,15.3,13.6,13.75,290050,5008600,2022-02-15
NIFTYWK17400CE,15-02-2022 09:29:00,13.95,14.25,13.05,14.15,208050,5035250,2022-02-15
NIFTYWK17400CE,15-02-2022 09:30:00,14.2,14.7,13.7,14.15,180400,5035250,2022-02-15
NIFTYWK17400CE,15-02-2022 09:31:00,14.1,14.65,13.6,13.9,169800,5035250,2022-02-15
NIFTYWK17400CE,15-02-2022 09:32:00,13.95,14.9,13.95,14.6,204400,5050300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:33:00,14.65,14.7,13.1,13.35,207500,5050300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:34:00,13.45,13.95,12.85,13.5,137200,5050300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:35:00,13.6,14.05,12.55,12.55,155250,5159900,2022-02-15
NIFTYWK17400CE,15-02-2022 09:36:00,12.85,13.35,12.6,13.15,139450,5159900,2022-02-15
NIFTYWK17400CE,15-02-2022 09:37:00,13.2,13.2,12.4,12.7,131550,5159900,2022-02-15
NIFTYWK17400CE,15-02-2022 09:38:00,12.7,12.9,12.4,12.6,97400,5187950,2022-02-15
NIFTYWK17400CE,15-02-2022 09:39:00,12.5,12.9,12.3,12.5,99350,5187950,2022-02-15
NIFTYWK17400CE,15-02-2022 09:40:00,12.55,13.1,12.2,12.8,130800,5187950,2022-02-15
NIFTYWK17400CE,15-02-2022 09:41:00,12.65,12.95,12.3,12.6,104300,5239200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:42:00,12.5,12.5,10.7,10.8,204150,5239200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:43:00,10.65,11.3,10.6,10.75,233050,5239200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:44:00,10.75,10.85,9.9,10.3,305600,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:45:00,10.15,10.8,10.1,10.3,211050,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:46:00,10.35,10.35,9.7,10.1,240350,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:47:00,10.05,10.5,9.85,10.35,145350,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:48:00,10.3,10.5,9.9,9.95,109600,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:49:00,9.9,10.15,9.6,9.6,104850,5259200,2022-02-15
NIFTYWK17400CE,15-02-2022 09:50:00,9.55,10.5,9.4,10.2,261700,5212300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:51:00,10.35,10.95,10.25,10.75,157850,5212300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:52:00,10.75,11.05,10.55,10.7,139850,5212300,2022-02-15
NIFTYWK17400CE,15-02-2022 09:53:00,10.7,11.05,10.5,10.75,87700,5236750,2022-02-15
NIFTYWK17400CE,15-02-2022 09:54:00,10.65,10.8,10.15,10.7,92100,5236750,2022-02-15
NIFTYWK17400CE,15-02-2022 09:55:00,10.7,10.7,9.85,10.0,108200,5236750,2022-02-15
NIFTYWK17400CE,15-02-2022 09:56:00,10.0,10.1,9.7,10.05,122050,5287050,2022-02-15
NIFTYWK17400CE,15-02-2022 09:57:00,10.05,10.25,9.6,9.6,91800,5287050,2022-02-15
NIFTYWK17400CE,15-02-2022 09:58:00,9.65,9.8,9.4,9.5,84150,5287050,2022-02-15
NIFTYWK17400CE,15-02-2022 09:59:00,9.5,9.55,9.1,9.3,86400,5233850,2022-02-15
