Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,09-02-2022 09:15:00,247.1,267.5,240.25,258.25,6950,465375,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:16:00,258.65,271.5,258.45,267.8,5525,465375,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:17:00,269.7,273.1,264.95,273.1,4850,464500,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:18:00,273.6,275.9,268.0,268.35,6600,464500,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:19:00,269.4,271.3,260.4,267.45,6875,464500,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:20:00,266.15,269.85,258.0,266.35,4025,467725,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:21:00,267.05,268.65,261.9,268.65,1850,467725,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:22:00,265.6,271.9,260.2,270.55,4775,467725,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:23:00,272.0,282.9,272.0,281.35,4500,467900,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:24:00,281.65,284.0,276.25,280.55,3975,467900,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:25:00,283.0,295.35,283.0,293.55,4675,467900,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:26:00,294.85,296.45,281.85,283.85,19175,470825,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:27:00,284.35,288.8,283.2,285.25,31950,470825,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:28:00,285.3,288.0,283.0,285.9,10150,470825,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:29:00,287.0,287.0,281.0,286.15,7375,471200,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:30:00,286.25,287.6,279.0,284.55,11450,471200,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:31:00,284.85,291.25,283.65,289.35,3825,471200,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:32:00,291.0,297.6,291.0,294.25,7050,470025,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:33:00,296.45,299.7,294.15,296.7,5525,470025,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:34:00,297.05,297.7,285.2,290.5,9650,470025,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:35:00,289.75,289.75,285.2,288.6,4225,468350,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:36:00,287.4,298.95,284.45,298.2,6600,468350,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:37:00,298.3,301.5,281.8,282.45,17975,468350,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:38:00,281.9,282.55,266.4,275.7,21875,465950,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:39:00,276.3,285.05,271.35,281.4,8375,465950,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:40:00,282.6,287.2,279.65,279.65,6600,465950,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:41:00,279.55,282.9,276.6,280.15,11800,465400,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:42:00,278.75,282.2,275.0,277.25,4800,465400,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:43:00,276.75,283.45,276.75,280.25,4925,465400,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:44:00,280.25,286.25,279.5,285.1,2750,464475,2022-02-09
BANKNIFTY39500CE,09-02-2022 09:45:00,285.1,301.8,285.1,294.55,9150,464475,2022-02-09
