Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,21-03-2022 09:15:00,299.0,345.4,284.8,295.8,479925,876375,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:16:00,296.6,296.6,259.2,261.5,353500,876375,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:17:00,260.75,260.8,241.4,241.4,315300,1178400,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:18:00,242.45,255.35,241.0,246.25,268975,1178400,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:19:00,245.85,253.85,242.75,246.45,189225,1178400,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:20:00,244.05,244.05,231.0,238.7,237525,1322125,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:21:00,238.9,241.3,228.25,236.05,181975,1322125,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:22:00,236.1,238.4,230.0,230.0,99650,1322125,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:23:00,230.3,243.0,225.6,240.8,176825,1433550,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:24:00,241.35,244.85,238.8,240.8,156200,1433550,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:25:00,240.35,250.65,235.9,248.5,174725,1433550,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:26:00,248.55,255.9,246.85,255.7,214725,1483850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:27:00,256.2,256.5,245.75,255.45,153725,1483850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:28:00,253.1,259.7,250.95,254.1,155950,1483850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:29:00,255.15,255.15,248.1,249.55,122075,1546750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:30:00,249.55,249.55,235.05,236.35,145950,1546750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:31:00,237.75,237.75,231.45,237.35,105975,1546750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:32:00,237.0,238.95,231.05,235.1,74550,1594700,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:33:00,234.05,239.0,232.4,234.1,92050,1594700,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:34:00,232.4,232.75,216.15,218.1,214875,1594700,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:35:00,216.7,223.45,213.15,216.9,191200,1644925,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:36:00,216.6,225.0,214.6,223.0,104750,1644925,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:37:00,223.2,229.55,218.1,226.15,80500,1644925,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:38:00,227.05,227.1,213.5,213.5,100800,1673050,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:39:00,212.55,218.6,212.55,215.9,75050,1673050,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:40:00,216.15,216.35,207.5,207.5,152525,1673050,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:41:00,207.25,212.7,203.65,212.7,137150,1700775,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:42:00,213.3,217.2,210.45,216.7,86325,1700775,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:43:00,218.35,219.15,211.35,213.2,68750,1700775,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:44:00,213.5,213.55,208.0,209.15,58025,1717850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:45:00,208.15,208.65,202.15,205.1,112000,1717850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:46:00,206.0,214.4,205.2,214.05,57125,1717850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:47:00,214.5,216.75,203.65,203.95,89525,1751075,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:48:00,204.0,210.0,203.25,208.35,44125,1751075,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:49:00,208.2,208.6,200.0,203.95,118650,1751075,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:50:00,203.0,207.65,198.0,206.2,115775,1780575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:51:00,205.95,207.0,202.35,207.0,53850,1780575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:52:00,208.35,208.35,202.2,205.15,47675,1780575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:53:00,204.7,206.5,201.55,201.7,66850,1789575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:54:00,201.0,201.9,196.4,198.85,100125,1789575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:55:00,198.5,199.8,193.55,198.0,96725,1789575,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:56:00,197.5,199.3,195.8,199.15,46375,1809225,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:57:00,199.6,208.4,199.2,208.4,109775,1809225,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:58:00,207.85,208.3,196.9,197.05,86475,1809225,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 09:59:00,197.15,198.75,190.0,192.35,106900,1851850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:00:00,192.95,198.65,188.25,196.7,92875,1851850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:01:00,197.0,197.85,191.8,197.5,61425,1851850,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:02:00,197.5,199.4,195.9,197.0,38400,1852750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:03:00,197.0,197.55,192.8,196.35,51500,1852750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:04:00,196.35,200.0,196.0,198.35,65025,1852750,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:05:00,198.15,199.85,192.8,197.25,62425,1861475,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:06:00,197.05,202.1,196.05,201.05,82750,1861475,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:07:00,200.9,202.8,198.6,201.8,53775,1861475,2022-03-21
BANKNIFTYWK37000CE,21-03-2022 10:08:00,202.2,203.7,200.0,202.5,63950,1863650,2022-03-21
