Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500CE,22-06-2022 09:15:00,624.95,624.95,538.05,545.4,47800,210000,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:16:00,541.25,549.8,527.75,530.25,43475,210000,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:17:00,530.7,543.0,522.0,531.45,48200,234625,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:18:00,530.95,550.0,521.05,539.3,37150,234625,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:19:00,536.8,548.35,529.2,543.5,22875,234625,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:20:00,547.1,547.1,524.3,536.25,32250,243700,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:21:00,537.05,551.85,533.0,533.15,27375,243700,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:22:00,532.0,536.2,506.95,509.65,34925,243700,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:23:00,508.9,509.75,491.5,500.0,35525,257525,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:24:00,499.6,500.0,480.0,482.3,37625,257525,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:25:00,481.45,483.95,470.0,474.3,57275,257525,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:26:00,471.4,473.0,457.0,466.8,82200,292925,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:27:00,467.65,481.55,461.75,462.55,51550,292925,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:28:00,461.6,465.0,448.6,463.2,45975,292925,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:29:00,461.5,461.65,442.25,442.25,34475,318250,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:30:00,439.0,447.55,426.75,439.55,101975,318250,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:31:00,439.9,439.9,408.0,424.4,138400,318250,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:32:00,424.8,448.1,416.95,448.1,81675,403975,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:33:00,450.0,467.8,446.05,448.35,172775,403975,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:34:00,453.5,453.5,424.0,427.85,48400,403975,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:35:00,427.75,432.15,416.85,421.25,53625,365300,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:36:00,418.35,450.65,415.0,450.0,60200,365300,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:37:00,446.75,460.3,436.5,448.2,67925,365300,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:38:00,447.3,452.9,442.0,450.9,26900,380100,2022-06-22
BANKNIFTYWK32500CE,22-06-2022 09:39:00,450.9,465.0,443.35,462.8,55550,380100,2022-06-22
