Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300CE,17-05-2022 09:15:00,352.05,380.7,333.55,376.35,7475,45525,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:16:00,375.45,395.35,375.4,395.35,3825,45525,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:17:00,395.9,403.15,394.6,400.8,1650,48625,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:18:00,397.45,397.45,387.95,390.05,1350,48625,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:19:00,387.35,393.55,382.45,389.15,1000,48625,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:20:00,390.45,399.4,389.8,391.95,800,48350,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:21:00,387.6,395.7,386.55,391.15,625,48350,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:22:00,391.8,392.4,389.5,392.4,1350,48350,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:23:00,397.75,405.1,393.7,394.45,4575,50050,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:24:00,396.95,401.35,396.95,401.15,250,50050,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:25:00,399.05,406.05,397.95,401.7,1300,50050,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:26:00,404.75,404.75,398.0,401.0,425,50375,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:27:00,405.15,406.15,393.3,395.4,1900,50375,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:28:00,394.8,394.8,384.7,384.7,425,50375,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:29:00,382.4,394.6,378.65,394.6,925,51100,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:30:00,394.6,401.8,385.45,388.0,1375,51100,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:31:00,388.0,394.0,385.65,394.0,375,51100,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:32:00,396.15,396.15,384.8,386.4,375,51300,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:33:00,381.9,381.9,368.4,373.05,1025,51300,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:34:00,376.8,379.25,373.8,374.45,1225,51300,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:35:00,371.6,380.25,371.6,375.55,175,52175,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:36:00,377.25,380.95,375.1,376.0,725,52175,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:37:00,379.0,379.0,371.75,374.35,225,52175,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:38:00,379.5,379.5,378.35,378.35,300,52125,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:39:00,378.3,381.0,378.3,381.0,75,52125,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:40:00,378.35,381.5,377.2,378.2,300,52125,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:41:00,379.75,388.25,379.75,388.25,175,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:42:00,388.25,390.0,379.9,379.9,275,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:43:00,376.95,378.8,376.95,378.8,975,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:44:00,385.8,385.8,381.9,381.9,75,51950,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:45:00,376.45,376.7,362.35,376.7,475,51950,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:46:00,370.55,374.35,370.55,371.25,250,51950,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:47:00,367.05,369.0,365.3,368.45,200,52075,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:48:00,365.0,367.4,361.4,361.4,700,52075,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:49:00,361.4,361.5,351.95,351.95,1350,52075,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:50:00,349.55,354.3,333.25,344.7,1875,52500,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:51:00,338.7,345.6,336.75,345.45,950,52500,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:52:00,347.45,352.25,344.9,351.15,1150,52500,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:53:00,353.7,358.3,352.65,354.6,1125,51875,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:54:00,354.6,355.0,349.4,349.4,450,51875,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:55:00,348.9,352.3,347.7,351.75,775,51875,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:56:00,350.35,350.35,345.65,347.85,675,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:57:00,345.85,348.55,340.45,341.5,500,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:58:00,335.9,349.45,335.9,349.45,550,52225,2022-05-17
BANKNIFTY34300CE,17-05-2022 09:59:00,348.3,350.85,343.7,345.3,300,52000,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:00:00,341.5,358.3,341.5,357.7,350,52000,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:01:00,358.85,361.15,354.05,356.25,675,52000,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:02:00,359.2,364.4,354.2,356.5,800,51825,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:03:00,356.1,356.1,334.2,334.2,1725,51825,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:04:00,329.6,331.25,323.2,327.35,550,51825,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:05:00,325.9,330.05,319.05,321.55,725,52625,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:06:00,321.55,331.05,321.0,330.1,2425,52625,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:07:00,330.1,334.4,330.0,334.4,200,52625,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:08:00,335.35,336.0,331.05,331.95,875,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:09:00,333.0,335.0,333.0,335.0,75,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:10:00,335.75,335.75,332.85,335.75,100,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:11:00,335.75,339.0,333.95,334.45,175,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:12:00,336.85,336.9,335.3,336.9,125,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:13:00,336.8,339.1,336.8,338.7,100,51250,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:14:00,353.9,356.9,353.4,355.05,450,50925,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:15:00,365.0,370.05,362.05,366.55,675,50925,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:16:00,366.55,366.55,357.05,357.7,675,50925,2022-05-17
BANKNIFTY34300CE,17-05-2022 10:17:00,357.95,361.4,357.2,359.05,275,50050,2022-05-17
