Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,04-03-2022 09:15:00,338.4,338.4,253.35,262.95,174000,605475,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:16:00,259.95,261.95,247.0,257.0,153775,605475,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:17:00,255.6,256.95,249.35,250.2,100125,667125,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:18:00,249.6,255.0,241.4,241.85,106275,667125,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:19:00,241.65,244.0,234.45,239.35,114750,667125,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:20:00,236.25,254.0,234.2,249.4,92400,694325,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:21:00,250.0,258.4,248.75,253.85,91075,694325,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:22:00,253.5,259.25,246.6,258.4,92525,694325,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:23:00,257.9,263.95,254.35,255.0,76250,717150,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:24:00,256.4,256.4,239.45,239.8,89275,717150,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:25:00,238.7,250.75,237.05,250.75,78325,717150,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:26:00,250.6,281.9,249.2,279.45,144800,738975,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:27:00,280.8,315.5,279.45,312.65,163025,738975,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:28:00,310.2,312.6,288.4,290.95,115275,738975,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:29:00,291.2,294.1,270.3,270.7,119150,731050,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:30:00,268.4,268.4,242.15,248.35,144675,731050,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:31:00,250.3,254.85,240.85,253.95,90650,731050,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:32:00,251.85,268.9,247.0,267.9,66375,732250,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:33:00,265.95,281.9,258.95,277.2,70675,732250,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:34:00,277.5,282.75,264.65,273.55,88100,732250,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:35:00,271.05,272.0,251.5,257.2,62550,746600,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:36:00,257.05,265.55,253.45,255.1,35725,746600,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:37:00,254.05,270.8,249.25,270.8,47075,746600,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:38:00,274.2,282.75,269.7,277.5,69625,750675,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:39:00,275.7,278.1,265.65,272.0,47150,750675,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:40:00,271.7,271.7,255.7,255.75,57700,750675,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:41:00,256.35,270.9,255.8,270.9,51875,757800,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:42:00,271.25,271.25,260.15,262.25,47225,757800,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:43:00,263.05,263.25,250.3,253.0,62300,757800,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:44:00,254.35,262.05,253.5,260.35,53175,768200,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:45:00,261.05,261.35,247.6,259.0,55175,768200,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:46:00,259.6,297.0,258.15,291.25,186400,768200,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:47:00,291.15,320.4,283.5,310.2,205400,772425,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:48:00,310.1,317.75,300.45,302.75,126300,772425,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:49:00,301.2,306.3,290.35,298.0,82950,772425,2022-03-04
BANKNIFTYWK35500CE,04-03-2022 09:50:00,295.95,306.25,289.45,290.0,83700,801625,2022-03-04
